year,temp_C_global
2000,0.11198652124759434
2001,0.15060838042268898
2002,0.17683945242046017
2003,0.1900606280217254
2004,0.20179155458636766
2005,0.21385368818236516
2006,0.22142332931062825
2007,0.23067322957346215
2008,0.24623387956344822
2009,0.26364428264800543
2010,0.2811322470795823
2011,0.3010492813747897
2012,0.32034893485363747
2013,0.34178594886580005
2014,0.3626220008972443
2015,0.38231476455023483
2016,0.4033239539451109
2017,0.423921364644566
2018,0.4442708107733816
2019,0.4639357375401706
2020,0.48327652275666255
2021,0.5028027742213478
2022,0.5232864013384185
2023,0.5438427093230872
2024,0.5631342487626138
2025,0.5795369136717993
2026,0.5923770111049783
2027,0.6023794463463016
2028,0.6108760241596572
2029,0.6185137808450581
2030,0.6261318042846739
2031,0.6349433164616193
2032,0.6454396909297003
2033,0.6583272491581992
2034,0.6743799722533584
2035,0.6919587158173507
2036,0.709862386346913
2037,0.7269674516025587
2038,0.742764997591269
2039,0.7571156905997284
2040,0.769420767613363
2041,0.780436585045524
2042,0.7913098259839805
2043,0.8029857573547338
2044,0.8159812957080091
2045,0.831363179954871
2046,0.8489342864333108
2047,0.8677790918816685
2048,0.8865820342801897
2049,0.903253244638346
2050,0.9167955472322725
2051,0.9282007939487443
2052,0.9387147848068121
2053,0.9488513941121731
2054,0.9596042517920337
2055,0.972204244753086
2056,0.9870969218130822
2057,1.0028083596960062
2058,1.0182776909411477
2059,1.0336546879399866
2060,1.047825010057435
2061,1.0601644766424738
2062,1.071322220171811
2063,1.0821163578899875
2064,1.093128812529533
2065,1.1047636045991487
2066,1.1181332720320087
2067,1.1335321913124492
2068,1.1498431136243923
2069,1.1655392315627213
2070,1.1795724943162167
2071,1.191753875617923
2072,1.202883012959266
2073,1.213852499178837
2074,1.224680600216847
2075,1.235589652735536
2076,1.246863807552049
2077,1.258924032334039
2078,1.2725430493006713
2079,1.2878634333243113
2080,1.3042678652882254
2081,1.320728926246158
2082,1.3366191593202439
2083,1.351359970473632
2084,1.3650284608056893
2085,1.3775277427748116
2086,1.3889643015083766
2087,1.4004718687389421
2088,1.4125970185254362
2089,1.4259636940663172
2090,1.4413558981517505
2091,1.4583187296973628
2092,1.4763578927795011
2093,1.4937575621945456
2094,1.508635880153022
2095,1.5213423843248615
2096,1.532444541808803
2097,1.5428098095104739
2098,1.553201203630855
2099,1.5643609267121739
2100,1.5773021354705223
2101,1.5892328394724897
2102,1.5996647926358203
2103,1.6106795673859104
2104,1.6216691570335158
2105,1.6317092394553478
2106,1.641038510841934
2107,1.650340012268558
2108,1.6601390849249982
2109,1.6710510943850938
2110,1.683799697112497
2111,1.6996221075721865
2112,1.7167150022901438
2113,1.7329468484266521
2114,1.747216157541534
2115,1.7596476529869065
2116,1.7707887802074818
2117,1.780825524474603
2118,1.790649533481758
2119,1.800821111480544
