year,temp_C_global
2000,0.1674750287799719
2001,0.21594301088161794
2002,0.25448748660354237
2003,0.280879307702919
2004,0.30025513767958634
2005,0.31538530075707283
2006,0.32588347946873886
2007,0.3378928581719892
2008,0.3558321459907434
2009,0.37746905944117226
2010,0.4021447691028939
2011,0.42874555707886886
2012,0.4558648125347259
2013,0.48661969887836987
2014,0.5171174183660908
2015,0.5487868598390709
2016,0.5832971361385167
2017,0.6186348722108354
2018,0.6542218289642207
2019,0.6891867890664104
2020,0.7238400439630907
2021,0.7575275579182598
2022,0.7904313120405652
2023,0.8221468877353953
2024,0.8516946576609422
2025,0.8777059175963197
2026,0.8996636129209551
2027,0.9183860985879017
2028,0.9352621857099496
2029,0.9509990154561286
2030,0.9667096136340424
2031,0.9838799115384439
2032,1.0030103561660217
2033,1.0248737695511871
2034,1.0502636163402443
2035,1.0774522185098814
2036,1.105137041327576
2037,1.1321350159267318
2038,1.1578934863618278
2039,1.1822534602690808
2040,1.2045844522308093
2041,1.225761349085868
2042,1.2469999283238966
2043,1.2689977871313936
2044,1.292127219543921
2045,1.317503157786855
2046,1.3449870172691631
2047,1.3736875068090026
2048,1.4022821644743302
2049,1.4286486280897503
2050,1.4517263657230344
2051,1.4722709623305024
2052,1.491377551959233
2053,1.5095989560030425
2054,1.5279514884615701
2055,1.54769460086052
2056,1.5693180600030936
2057,1.5914111556309103
2058,1.6129483374607494
2059,1.634097320412267
2060,1.653768847029061
2061,1.6712556463399841
2062,1.6871463921144163
2063,1.7023107696007944
2064,1.7173937890452198
2065,1.7328520900214066
2066,1.7498362836096475
2067,1.7686719764217345
2068,1.7882351870697977
2069,1.8069663880115225
2070,1.8237725641727596
2071,1.8384072325730516
2072,1.8516239804696366
2073,1.8643056262191755
2074,1.8764780750254784
2075,1.8883667400807838
2076,1.9002650584441674
2077,1.912604474732492
2078,1.926174484574048
2079,1.9411490111001695
2080,1.9569431706167633
2081,1.972605259046369
2082,1.9875492350726218
2083,2.0011943356500326
2084,2.013617061879852
2085,2.024730470782369
2086,2.0346403274337574
2087,2.044469414954816
2088,2.0547592013491154
2089,2.0661272331733085
2090,2.0793653086487054
2091,2.0939816847198958
2092,2.1094624451795245
2093,2.1241708207806527
2094,2.1362671031161544
2095,2.1460977720642513
2096,2.154235848710769
2097,2.1615381951320796
2098,2.1687441258199525
2099,2.1765714819729323
2100,2.186029964725556
2101,2.198622487988889
2102,2.2124504724523257
2103,2.2250043432667113
2104,2.2360062018866964
2105,2.244688621356941
2106,2.251586737070133
2107,2.257723164519452
2108,2.26389196340918
2109,2.270969582074989
2110,2.279943485332974
2111,2.2924093165533588
2112,2.3063052751289668
2113,2.3190945857717553
2114,2.32945314153045
2115,2.3375063805561864
2116,2.343914510045162
2117,2.348902091881377
2118,2.3535545043120867
2119,2.358570059089609
2120,2.3653679611310436
2121,2.3751773621397376
2122,2.3879531764976534
2123,2.40006380041244
2124,2.410249383766186
2125,2.4183722000064476
2126,2.4234412160597545
2127,2.427019842003953
2128,2.4301919390988913
2129,2.433864943905174
2130,2.4395618283816964
2131,2.449543329186295
2132,2.461924813779388
2133,2.4739004529016877
2134,2.48409764502632
2135,2.4910226997050984
2136,2.4947091994608677
2137,2.4969032790064998
2138,2.4991104095191212
2139,2.5016250814578895
2140,2.5050846405796983
2141,2.5106839027323793
2142,2.5188156430781983
2143,2.527791272710188
2144,2.536542906052201
2145,2.5447526076992424
2146,2.551258237731434
2147,2.5566280233818666
2148,2.5613759372295752
2149,2.565392705501472
2150,2.569325573589604
2151,2.5735578133725783
2152,2.579206392680182
2153,2.587823855892317
2154,2.599084196123051
2155,2.6102745429655143
2156,2.6196868233988435
2157,2.6268486519108993
2158,2.631239663783361
2159,2.6333627743410783
2160,2.6344950899768804
2161,2.6360260674132787
2162,2.6394533484369807
2163,2.6462652532195627
2164,2.6565514434712454
2165,2.6667349228696158
2166,2.6753383556624653
2167,2.6813438264494325
2168,2.6838727449510906
2169,2.6846971256328755
2170,2.685051208471709
2171,2.6858857047366818
2172,2.688227719608777
2173,2.6936080369166664
2174,2.7016453672736866
2175,2.7108825083126353
2176,2.7200135725178423
2177,2.727263007436482
