year,temp_C_global
2000,0.12782889336007652
2001,0.17169700269517763
2002,0.20482709281271894
2003,0.2259186389931953
2004,0.24264580115510181
2005,0.25703249823367935
2006,0.2672312712691791
2007,0.2783498464895884
2008,0.2949040714808895
2009,0.3147189057301272
2010,0.33520267903735534
2011,0.3577430971503427
2012,0.3808708995172986
2013,0.40664735680809094
2014,0.4325339121606716
2015,0.4585640947054307
2016,0.486979757471678
2017,0.5161222384345988
2018,0.5459204036192266
2019,0.5757981547619618
2020,0.6059507684928654
2021,0.6361914605910414
2022,0.6667686948576074
2023,0.69707111294538
2024,0.7260033187330973
2025,0.7521423669349839
2026,0.7748302655420892
2027,0.7946476809352491
2028,0.8127408154631618
2029,0.8297075652831188
2030,0.8463236890180671
2031,0.863870695024228
2032,0.8829725071497178
2033,0.9042764937215436
2034,0.9285242085850501
2035,0.9543592686582475
2036,0.9806999238911552
2037,1.0065253774010445
2038,1.0313018028417855
2039,1.0548566544365952
2040,1.0765834011588908
2041,1.0971069399178028
2042,1.1174384858409212
2043,1.1384433342215128
2044,1.160630417090183
2045,1.185008011757613
2046,1.2114954407909666
2047,1.2393188527938177
2048,1.2673083666213145
2049,1.2935328133064514
2050,1.3169681067735186
2051,1.338257517215478
2052,1.3583706574413523
2053,1.3777711881197479
2054,1.3973683718545589
2055,1.418324666876197
2056,1.4411382820606438
2057,1.464600973393679
2058,1.4878007398481445
2059,1.510885118248996
2060,1.5328726122635006
2061,1.5531369224275733
2062,1.5721997233645237
2063,1.5907964240089671
2064,1.609487026484158
2065,1.628679804224721
2066,1.6494208802429378
2067,1.6720452721730799
2068,1.695571492716618
2069,1.7185870969140575
2070,1.7400569428876786
2071,1.759686456904031
2072,1.7780855937926834
2073,1.796028194426543
2074,1.8135476057136435
2075,1.8308538420807494
2076,1.8482259752853207
2077,1.8660707721358918
2078,1.8851335265322335
2079,1.905620145779901
2080,1.9270427695941557
2081,1.9485050146340348
2082,1.9694335263518954
2083,1.9893025358520275
2084,2.008145540560911
2085,2.025862212519071
2086,2.0425163894248053
2087,2.0591066154538558
2088,2.0761433237460327
2089,2.094212080908117
2090,2.1140678110959144
2091,2.1352137168319123
2092,2.157128532589561
2093,2.1783799951152805
2094,2.197281759035492
2095,2.214080936100342
2096,2.22925402478346
2097,2.243550453171065
2098,2.257644653892128
2099,2.272201364627327
2100,2.288166925917346
2101,2.305068332427676
2102,2.321696700047235
2103,2.3377012615591193
2104,2.352735744956582
2105,2.366084060688166
2106,2.3780639755182196
2107,2.389421761233825
2108,2.4007591685866694
2109,2.4127707381981636
2110,2.4262564835786136
2111,2.442515689827728
2112,2.4600010336130276
2113,2.476703220463838
2114,2.4915340581632663
2115,2.504511331491631
2116,2.516114394771966
2117,2.5264873770108065
2118,2.5364749396924386
2119,2.5466397772901965
2120,2.5581270165158703
2121,2.5719637249165253
2122,2.5881864272059603
2123,2.6039913356578634
2124,2.618324947160092
2125,2.631035559994063
2126,2.6412789743188574
2127,2.650229002317307
2128,2.6587297693866754
2129,2.6675081913773977
2130,2.6777987324907206
2131,2.691445526662634
2132,2.7070711762244772
2133,2.7224693413426513
2134,2.736517383632518
2135,2.747960859435817
2136,2.7567394926714828
2137,2.7641578330275167
2138,2.7713910142807334
2139,2.7786851670441073
2140,2.7865637429373473
2141,2.7960024298582598
2142,2.8074158119551837
2143,2.8195513402118753
2144,2.8315383033585197
2145,2.843088122644149
2146,2.853243867532903
2147,2.8624027027250465
2148,2.8709787763917407
2149,2.8789027311297644
2150,2.886702169669073
2151,2.894705668857391
2152,2.9038205552812353
2153,2.915318855253754
2154,2.929014769576617
2155,2.942808456911295
2156,2.955311927741938
2157,2.9660910611289544
2158,2.9746743589130857
2159,2.981399489210154
2160,2.9872404511554453
2161,2.993295504689573
2162,3.000776453634937
2163,3.010911771575584
2164,3.0238483128240734
2165,3.0368234729145924
2166,3.04861448600944
2167,3.0583633927154077
2168,3.065276447093286
2169,3.070667784563379
2170,3.075482074934103
2171,3.080475104914867
2172,3.086490114058271
2173,3.094799187790541
2174,3.1051994079368317
2175,3.116595760652161
2176,3.127973110407811
2177,3.1378955359205287
2178,3.14561931362512
2179,3.1517247226382765
2180,3.156868235535998
2181,3.161465116574116
2182,3.1659357739587137
2183,3.170569961914899
2184,3.1758546954540336
2185,3.1824140762472286
2186,3.191272950777878
2187,3.2014720113844803
2188,3.2117416486348387
2189,3.222116658934635
2190,3.231101416375293
2191,3.2378616243081235
2192,3.2432986371518107
2193,3.248369910782763
2194,3.253621877269913
2195,3.2595882367076654
2196,3.2675234175689134
2197,3.2779699750258757
2198,3.2898336449960284
2199,3.3010871714475285
2200,3.3104657444555956
2201,3.3175640543030886
2202,3.3230898864353886
2203,3.32810426160455
2204,3.3325466526779692
2205,3.336700959556084
2206,3.340947551185078
2207,3.3457750890135878
2208,3.352129907240362
2209,3.3602960049009925
2210,3.3697420700095244
2211,3.3792806291923094
2212,3.388144756098489
2213,3.3957654816409812
2214,3.402143291886019
2215,3.4071673429826763
2216,3.4109624205981666
2217,3.4147520990662725
2218,3.419201919459198
2219,3.425024072422281
2220,3.433026081118375
2221,3.44283864185934
2222,3.4542039429661378
2223,3.4652220564503464
