year,temp_C_global
2000,0.1576959816557486
2001,0.1830675288069259
2002,0.20643410270631457
2003,0.22311049831731922
2004,0.232923892744334
2005,0.2398253546729734
2006,0.24503266646670296
2007,0.25279492759787836
2008,0.2642117489434743
2009,0.27710657402175753
2010,0.2966488741663933
2011,0.31854807825628506
2012,0.3413982234709185
2013,0.3672016869850925
2014,0.3914774525967154
2015,0.41398418328558184
2016,0.4340055006842768
2017,0.45352336146992533
2018,0.4724309451097427
2019,0.4901258152528206
2020,0.5072441314170587
2021,0.5245440114171219
2022,0.5431044807832913
2023,0.5615472880727247
2024,0.5780589536855453
2025,0.5905543054777852
2026,0.5984624605440155
2027,0.6030450417257113
2028,0.6062042532424864
2029,0.6086326197923261
2030,0.6114862580839776
2031,0.6160253858354746
2032,0.6224081472211765
2033,0.6315688833832317
2034,0.6443832642604431
2035,0.6581293170995671
2036,0.67121502117528975
2037,0.6822064886159497
2038,0.6908142075262248
2039,0.6970805746203076
2040,0.7004384504197761
2041,0.7021297078716892
2042,0.7037512470835002
2043,0.7062786603847983
2044,0.7101490589535583
2045,0.7167688416769024
2046,0.7256268341287079
2047,0.7354099546698173
2048,0.7443453705732351
2049,0.7498068877894201
2050,0.7508939761023034
2051,0.7493983155523668
2052,0.7471129446112198
2053,0.7446641312786285
2054,0.7433024017167827
2055,0.7445009497910723
2056,0.7485515975092171
2057,0.7531575473426458
2058,0.7569977377034981
2059,0.7604778828883293
2060,0.7621458961821918
2061,0.7613690077698999
2062,0.7592509910406663
2063,0.7570272259887555
2064,0.7554487473173398
2065,0.7549734677865948
2066,0.75702323290726
2067,0.7617001157707061
2068,0.7672007920488032
2069,0.7713817603686736
2070,0.7730082483861661
2071,0.7720473166094103
2072,0.7697948760852723
2073,0.7675032237890521
2074,0.7651006468996703
2075,0.7628524757449219
2076,0.7610706165053153
2077,0.760273389276065
2078,0.7614194755400955
2079,0.7645237400054355
2080,0.7686066749644501
2081,0.7723695425755591
2082,0.77517923493814
2083,0.7763676297822438
2084,0.7762487266750461
2085,0.7747515057390394
2086,0.7721372102476883
2087,0.7699803454823074
2088,0.768856441313933
2089,0.7694555029392222
2090,0.772642749339206
2091,0.7776995277127686
2092,0.7839920772330399
2093,0.7890666598262198
2094,0.790613854110476
2095,0.7895294057569217
2096,0.7867789274775393
2097,0.7836051801927374
2098,0.7808884564240387
