year,temp_C_global
2000,0.12983014607183652
2001,0.17791906744025554
2002,0.21043335906522498
2003,0.22679917611213463
2004,0.23943647501094678
2005,0.25037925625919
2006,0.2559113668478823
2007,0.2620994966048551
2008,0.27508824960388245
2009,0.2914353209559202
2010,0.3072113414936166
2011,0.3253695617629455
2012,0.34406974168650195
2013,0.36639379336797695
2014,0.38867160686934776
2015,0.40903442715766913
2016,0.4314455165015342
2017,0.4554126791150104
2018,0.4803185672961541
2019,0.5051826132309452
2020,0.5301860460338317
2021,0.5553074984167727
2022,0.5811362303818055
2023,0.606863532050933
2024,0.6311551453676076
2025,0.6523278152652727
2026,0.669656654480868
2027,0.6838861926991866
2028,0.6964084228145777
2029,0.7079174705529061
2030,0.719477069393428
2031,0.7323539414279632
2032,0.7469382953165944
2033,0.7641696543734646
2034,0.7849877274070127
2035,0.8076169027655615
2036,0.8307088569530638
2037,0.8530134528369044
2038,0.8739203498814223
2039,0.893233985663145
2040,0.91026062978897615
2041,0.9259660705970885
2042,0.9416771295113733
2043,0.9581533613467259
2044,0.9758021219187782
2045,0.9957978308707536
2046,1.017982661217141
2047,1.0413997835445898
2048,1.06463808503342
2049,1.0854277176716525
2050,1.1026241042731146
2051,1.1171319509024629
2052,1.1301772053688444
2053,1.1422843696437104
2054,1.1544951368759904
2055,1.1681307195206296
2056,1.183703635324099
2057,1.1997181271908612
2058,1.215111971072984
2059,1.2300986263526636
2060,1.2435380229943653
2061,1.2548017212761098
2062,1.2646026672291557
2063,1.273823526884869
2064,1.283115180447279
2065,1.2929389277695094
2066,1.304505956984018
2067,1.318154688534795
2068,1.3326777493010673
2069,1.3463994119295146
2070,1.358137440966905
2071,1.3676234460208943
2072,1.3756506607494765
2073,1.383146256238011
2074,1.3901353130592982
2075,1.396859320579879
2076,1.4036337993386645
2077,1.4109215735550917
2078,1.4195683576209366
2079,1.429763530519182
2080,1.4408848699582648
2081,1.4517988763911338
2082,1.4617990851220546
2083,1.4702954414349272
2084,1.4773747225220892
2085,1.4829461623029279
2086,1.487123272264207
2087,1.491100387989435
2088,1.495442754784744
2089,1.5007968537015846
2090,1.5080017985895091
2091,1.5163735651909709
2092,1.5252550366015714
2093,1.532959852791916
2094,1.5375636125195975
2095,1.5394602474832892
2096,1.5392801487953889
2097,1.5379608882954063
2098,1.5363240712402912
2099,1.5351678968995708
2100,1.5355969878474494
2101,1.5332806904652434
2102,1.527939556509035
2103,1.5231633072216295
2104,1.5182503134017458
2105,1.51217428541694
2106,1.5051380789527717
2107,1.4978670315699263
2108,1.4909821552716307
2109,1.4852221494390767
2110,1.4814327302675234
2111,1.4810002059321417
2112,1.4820963606831616
2113,1.4824401101503046
2114,1.4808048141870513
2115,1.4772464076230982
2116,1.472307528420284
2117,1.466162151838536
2118,1.4597486288965331
2119,1.4536748351624393
2120,1.449186517630592
2121,1.4473690062272067
2122,1.4481898020920927
2123,1.448465229551353
2124,1.4470743858086184
2125,1.4438819705741122
2126,1.4380081553259092
2127,1.4308223340229458
2128,1.4232939742467265
2129,1.4162452863487598
2130,1.411035303783315
2131,1.4096680415187262
2132,1.4105260609466856
2133,1.411184879148869
2134,1.4104653845430717
2135,1.4070683637262302
2136,1.401025682995276
2137,1.3938510333909733
2138,1.3868252810777637
2139,1.3801685282862133
2140,1.3744140098869713
2141,1.3705935867450765
2142,1.3690858141517885
2143,1.36843760998101
2144,1.367692652503409
2145,1.3665518272874468
2146,1.363978799312961
2147,1.3604695746524142
2148,1.3565051919413813
2149,1.3520273238838298
2150,1.3476296462659498
2151,1.3436670297996693
2152,1.3411345524503517
2153,1.3414117307281006
2154,1.3442310022194073
2155,1.3472231518497328
2156,1.348883399268465
2157,1.3487767709356238
2158,1.3464173714985261
2159,1.3422156375848857
2160,1.3372674238479652
2161,1.3327750854167772
2162,1.3300387668464622
2163,1.3303494602860981
2164,1.3337753253632822
2165,1.3371729287655514
2166,1.3392260533591813
2167,1.3390137745796322
2168,1.335726202037479
2169,1.3308785557614398
2170,1.3255284744048952
2171,1.3204961101645922
2172,1.3166849266361174
2173,1.3154606376025273
2174,1.3165204134188198
2175,1.3186074722851213
2176,1.320586166418859
2177,1.3208950456806205
2178,1.3187884416432654
2179,1.3149964097680005
2180,1.3102889885116977
2181,1.3051450013420374
2182,1.3000267170531785
2183,1.2952381379326177
2184,1.2912946026929906
2185,1.2888551884547146
2186,1.2890136962395442
2187,1.2906334475862828
2188,1.2922978354122578
2189,1.2940613154133658
2190,1.294273372067207
2191,1.2920708914069938
2192,1.2885144292222113
2193,1.2846875633434958
2194,1.2811856421171153
2195,1.2785809469156213
2196,1.2782341494365257
2197,1.280677356355305
2198,1.2846244613592885
2199,1.2878007813319154
2200,1.288846684754551
2201,1.2873746833531177
2202,1.284237265500572
2203,1.2806366711850092
2204,1.276501036994049
2205,1.2721482001851214
2206,1.267987710550165
2207,1.264543123932037
2208,1.2628246106037333
2209,1.2630856205370962
2210,1.2646839863058212
2211,1.2662770247817094
2212,1.2670345643737069
2213,1.2663594350883112
2214,1.2643029263076258
2215,1.2607704973049598
2216,1.2559369974244472
2217,1.2511759580609385
2218,1.2472015614448937
2219,1.2447714654712085
2220,1.2447315268583092
2221,1.2466100349869613
2222,1.2500902006563266
2223,1.2530310202260422
2224,1.2530601303267037
2225,1.250562757707167
2226,1.246047729518999
2227,1.2406775465563722
2228,1.23527863244601
2229,1.230711434522482
2230,1.2284656705597494
2231,1.2282389380367518
2232,1.2285065016543766
2233,1.2288388687628302
2234,1.228380111518582
2235,1.2263791344861594
2236,1.2226033333680633
2237,1.2175864315922946
2238,1.2124481655980592
2239,1.2077450002892802
2240,1.204285205261761
2241,1.203218148840668
2242,1.2046516030500722
2243,1.206615421898465
2244,1.2074834838904323
2245,1.206303680895224
2246,1.2027356410413645
2247,1.1979269720111017
2248,1.1924603075133082
2249,1.1865138437644334
2250,1.1805537935429284
2251,1.1748966939775052
2252,1.1702173663322497
2253,1.167335544505901
2254,1.16647979629416
2255,1.1662936999213744
2256,1.1657967109964504
2257,1.1646318831411686
2258,1.1618986034135292
2259,1.1576696796330244
2260,1.1519824691732392
2261,1.145252292709709
2262,1.1387872271042057
2263,1.1332006512280621
2264,1.1293009722588083
2265,1.1279139194317176
2266,1.1284715211891125
2267,1.1300972830783405
2268,1.1302003568779337
2269,1.127329721717317
2270,1.122123375827837
2271,1.1153285582280508
2272,1.1077865510166542
2273,1.1003801990244584
2274,1.0945307249282497
2275,1.0909990818182154
2276,1.0892371936159038
2277,1.087621073280787
2278,1.0851218392371118
2279,1.0813165649434238
2280,1.0755547490388844
2281,1.0683713271713533
2282,1.060982414679586
2283,1.053889391970471
2284,1.0478271519563305
2285,1.0440490036370245
2286,1.042870173919439
2287,1.042717523478595
2288,1.0418534775989907
2289,1.0382489273295223
2290,1.032328041560445
2291,1.0253200115699985
2292,1.0171395257180742
2293,1.0085354252470238
2294,1.0006980460295662
2295,0.9951521251026263
2296,0.9921193483855582
2297,0.9909538410730323
2298,0.9900408347982508
2299,0.987163880482699
2300,0.9818542733666469
