year,temp_C_global
2000,0.14320130495559646
2001,0.1866335040672118
2002,0.21421980847605215
2003,0.22543703956740946
2004,0.2325807679738947
2005,0.2380851265045092
2006,0.23901500172900425
2007,0.24295992617630147
2008,0.2560278197751702
2009,0.27409196874506514
2010,0.29276330881136625
2011,0.31358387048417136
2012,0.3343263231719604
2013,0.35870612687032877
2014,0.38249789357080977
2015,0.40675358607971757
2016,0.4346497913499021
2017,0.4631772743566962
2018,0.49203031357913085
2019,0.5204194207195438
2020,0.5486830782054193
2021,0.5764095585023232
2022,0.6039582164163206
2023,0.6306474595866596
2024,0.6551988240059146
2025,0.6759424917891401
2026,0.6923910074621515
2027,0.7056837478667248
2028,0.717584327418515
2029,0.7288806221852295
2030,0.7406635840226727
2031,0.7545449164353051
2032,0.7710526116958458
2033,0.7908101107527021
2034,0.8145398778121957
2035,0.8400070756130775
2036,0.8657262140125297
2037,0.8903479906150562
2038,0.9134189527265635
2039,0.934874454478015
2040,0.9540884216256098
2041,0.9720855847612482
2042,0.9902744824607843
2043,1.0097005702542947
2044,1.030856267623171
2045,1.054920665800905
2046,1.0814751621867105
2047,1.1092984582505114
2048,1.1367116874564978
2049,1.1611851986694832
2050,1.1816353028347506
2051,1.1992678107355292
2052,1.2155388249158827
2053,1.231113689060991
2054,1.2472121011182171
2055,1.2652839026070752
2056,1.285763908036925
2057,1.3067593182637371
2058,1.3270543138502477
2059,1.346940984298242
2060,1.3651141905957291
2061,1.3808991322246773
2062,1.395181314990808
2063,1.4090375828518384
2064,1.423184586387531
2065,1.438093279408435
2066,1.4550892658994035
2067,1.4743977069222276
2068,1.4945017667560472
2069,1.5134728755273925
2070,1.530087460901083
2071,1.5441916927480017
2072,1.5568367163874592
2073,1.5691259734713516
2074,1.5810458125629583
2075,1.5928547369438375
2076,1.6048715208977904
2077,1.6175922802327727
2078,1.63193043361602
2079,1.64799671622296
2080,1.6649889832976998
2081,1.6816725186684214
2082,1.6973709518660072
2083,1.7114677542880283
2084,1.7241754871730408
2085,1.7354287397924542
2086,1.7454249836839062
2087,1.7555704379616501
2088,1.7664673921288094
2089,1.7788092374632432
2090,1.793464192391188
2091,1.8096386566519462
2092,1.8266319580528094
2093,1.8424052531782715
2094,1.854841081041466
2095,1.8645905263821678
2096,1.8724686965579522
2097,1.8795734138094633
2098,1.8867474747956692
2099,1.8947871412218817
2100,1.9048057577371371
2101,1.9137015012715888
2102,1.9207399813823676
2103,1.9279291856920322
2104,1.9345381180578323
2105,1.9394931148641676
2106,1.943208247711358
2107,1.9465967395068646
2108,1.9503490485742163
2109,1.9552339133467505
2110,1.962127788270629
