year,temp_C_global
2000,0.14629324763310503
2001,0.18014351831396969
2002,0.21104415605342441
2003,0.23618683910959282
2004,0.2551958744102685
2005,0.2707452213214111
2006,0.28391474078597767
2007,0.2984805539737351
2008,0.3158088050551704
2009,0.3349204852464236
2010,0.3583921674517513
2011,0.3836604515052655
2012,0.4095225978399145
2013,0.4375378434991609
2014,0.4652494815338719
2015,0.49472636940300463
2016,0.5251448245997996
2017,0.5551113729719181
2018,0.5846960367930536
2019,0.6135511451308628
2020,0.6420726913082209
2021,0.6699045327770428
2022,0.6971841723173107
2023,0.7235707440730419
2024,0.7482757820603039
2025,0.7702097330739559
2026,0.7889666881367454
2027,0.8052153968390994
2028,0.8200896897363388
2029,0.8341862746197604
2030,0.8483170698831128
2031,0.8636833016266083
2032,0.8808011590913316
2033,0.900335862055029
2034,0.9229637831942916
2035,0.9473412999264983
2036,0.9724481588761575
2037,0.9973558152465689
2038,1.021634158765244
2039,1.0451673752636539
2040,1.0674564297995317
2041,1.089158495079635
2042,1.1112099095274692
2043,1.1341586728299142
2044,1.1582975339231136
2045,1.1845288946375359
2046,1.212751799416228
2047,1.242262952106999
2048,1.272019581758094
2049,1.3003313898583235
2050,1.3263413517501612
2051,1.3505853958668368
2052,1.3738882316242291
2053,1.3967037794401884
2054,1.4198583838918415
2055,1.4443715654187939
2056,1.4706475012609124
2057,1.4975692242025889
2058,1.524318023731658
2059,1.551024706813327
2060,1.5768151980866634
2061,1.6010534506189749
2062,1.6241529348825479
2063,1.6468133409750187
2064,1.669552151736187
2065,1.6927370869598284
2066,1.7172907671576851
2067,1.7434848120039859
2068,1.7704382937612482
2069,1.796916794145849
2070,1.8220478668286564
2071,1.845617771098044
2072,1.8682125827985856
2073,1.8905386872882834
2074,1.9126210147223346
2075,1.9346419619091915
2076,1.9568379762836403
2077,1.9795502266476546
2078,2.003399344267069
2079,2.028515210799647
2080,2.0544241857126915
2081,2.0804374774608423
2082,2.106127292390182
2083,2.1309726408862852
2084,2.154978798035582
2085,2.178035224123805
2086,2.200194100486961
2087,2.2223347603092525
2088,2.2448898590190978
2089,2.268358607016097
2090,2.293380370247274
2091,2.3196188258210917
2092,2.3467034836114142
2093,2.373319483708934
2094,2.397986732131733
2095,2.4209670296101304
2096,2.4427066809492652
2097,2.463873751412635
2098,2.4850343617892103
2099,2.506738295444531
2100,2.5297781754724826
2101,2.5566574807537683
2102,2.585494978955074
2103,2.6129075277280407
2104,2.6386838468718548
2105,2.6621391228086866
2106,2.683806806649319
2107,2.7046756228016937
2108,2.725512567665823
2109,2.747160902325349
2110,2.7705692594255256
2111,2.797262780803035
2112,2.8253084256475707
2113,2.8522978083900346
2114,2.8769599585842367
2115,2.899390795007078
2116,2.9202012947571983
2117,2.9396018754542994
2118,2.9586349841043096
2119,2.977983814270917
2120,2.9990102521563213
2121,3.022898363768656
2122,3.0496357151672226
2123,3.0758283969228883
2124,3.1003026914472245
2125,3.122940054832874
2126,3.142805477432621
2127,3.161364934403145
2128,3.179620032005468
2129,3.1984056329100197
2130,3.2191490695008196
2131,3.2439853686380893
2132,3.271142602910269
2133,3.297961617492025
2134,3.3231311351067157
2135,3.345220043314098
2136,3.3642399896153767
2137,3.381826638283203
2138,3.399402743239205
2139,3.4172520727749087
2140,3.43598292956845
2141,3.4567329076414923
2142,3.4798977790375023
2143,3.503875618032012
2144,3.527612332463516
2145,3.550771285846233
2146,3.5722248479111425
2147,3.592495152258203
2148,3.6120845210360226
2149,3.630912674307176
2150,3.649608916060929
2151,3.668549897213233
2152,3.6887994919011273
2153,3.711830312125282
2154,3.7373415430098254
2155,3.7627716002376888
2156,3.786495008945737
2157,3.8080541229583007
2158,3.8269514936674858
2159,3.8436581916596513
2160,3.8593793256238955
2161,3.8754310073905565
