year,temp_C_global
2000,0.15223494360059153
2001,0.1824389123619523
2002,0.2091455099202233
2003,0.23039086659635755
2004,0.24657769337988
2005,0.2596785713816063
2006,0.2699253592772066
2007,0.2810254059835213
2008,0.2947856697799005
2009,0.30919637051626414
2010,0.3277464884598551
2011,0.3478808776529012
2012,0.3686126721402614
2013,0.3924335856761936
2014,0.41539689530576274
2015,0.4369021495128975
2016,0.4575272235508332
2017,0.4785003719638081
2018,0.49888877455925384
2019,0.5179096822527709
2020,0.5359340953323952
2021,0.5531314553637616
2022,0.5702681049360052
2023,0.5868802127842698
2024,0.6021381438975884
2025,0.6149700242101361
2026,0.6249854465498772
2027,0.632768158043332
2028,0.6392952369775646
2029,0.6450023257123358
2030,0.6508690433503521
2031,0.658074958831808
2032,0.6667735506603585
2033,0.6771379635415402
2034,0.6894802999434009
2035,0.702481846250604
2036,0.7152299077611244
2037,0.726902707242582
2038,0.737193372422172
2039,0.746050252786939
2040,0.7530921790144438
2041,0.7588338867363582
2042,0.7640809427083064
2043,0.7695505783095533
2044,0.7756296824554831
2045,0.7830974100594217
2046,0.7917965596809342
2047,0.8010645550981563
2048,0.8099456281908992
2049,0.8169590162945912
2050,0.8214612314000163
2051,0.824260570232894
2052,0.8263012978722921
2053,0.8279636342661014
2054,0.8299658929052853
2055,0.8331806603708336
2056,0.8378964444121231
2057,0.8430343707181038
2058,0.847890146927827
2059,0.8526435243886492
2060,0.8565343068519216
2061,0.8591530562786867
2062,0.8609922296927772
2063,0.8626401401214241
2064,0.864487869132837
2065,0.8668019637911184
2066,0.8703646883887224
2067,0.8753506449398982
2068,0.88093135865368
2069,0.8860138544074472
2070,0.889881104687654
2071,0.892436474784436
2072,0.8942804120621224
2073,0.8960404272416256
2074,0.8976950726406234
2075,0.8993863901888133
2076,0.9013010801652293
2077,0.9037381512248479
2078,0.9072586313453275
2079,0.9119581691668504
2080,0.9173831759683695
2081,0.9228621710498968
2082,0.928008027433032
2083,0.9323979240503899
2084,0.9360975782998999
2085,0.9390338396319415
2086,0.9412912824278441
2087,0.9436885959296084
2088,0.9466003905545086
2089,0.9504564359018826
2090,0.9557905154893571
2091,0.9623508783035235
2092,0.9698434341618902
2093,0.9769767204205586
2094,0.9824043062124372
2095,0.9864178697837571
2096,0.9894406374469977
2097,0.9920855820001484
2098,0.9948438594003557
2099,0.998186024866264
2100,1.0027780622424936
2101,1.0064955918185947
2102,1.0090633361166335
2103,1.0120388822837565
2104,1.014707600021578
2105,1.0160226493084923
2106,1.016321404967558
2107,1.016432657780958
2108,1.0169867904944412
2109,1.018700927734095
2110,1.0224037678036364
2111,1.0295045672014875
2112,1.0378327344810652
2113,1.0449585955901664
2114,1.049683605972103
2115,1.0522697010603155
2116,1.0534084093843672
2117,1.0533545093234111
2118,1.053150382722968
2119,1.0534256730158433
2120,1.0554935697551127
2121,1.0604325473047036
2122,1.0680774580319812
2123,1.0748290843195576
2124,1.0796115688235763
2125,1.0823721930363692
2126,1.082264734203998
2127,1.080897021642062
2128,1.0793132724227514
2129,1.0783555104381468
2130,1.0794294224286478
2131,1.0846121007698608
2132,1.0918825955978426
2133,1.098526143988972
2134,1.1032831007608548
2135,1.10483666145283
2136,1.1033582254803038
2137,1.1006336722013088
2138,1.0980867878477687
2139,1.0959347309010194
2140,1.0947333941133335
2141,1.09557232296927
2142,1.098770101142998
2143,1.1026347788783528
2144,1.1061357062170227
2145,1.1089916623983294
2146,1.1101170881396363
2147,1.1101620290374643
2148,1.109667811195686
2149,1.108576796515312
2150,1.1075418085850024
2151,1.1069279705027035
2152,1.1077982898092826
2153,1.1115836466100144
2154,1.1178487667359172
2155,1.1239106988943175
2156,1.128201966238758
2157,1.1303720711538263
2158,1.1300189650160963
2159,1.1277216620721213
2160,1.1247526839594224
2161,1.1224280084902267
2162,1.1221147925507493
2163,1.1251220052826238
2164,1.1313734726441542
2165,1.1372938007890139
2166,1.1415624404292553
2167,1.1432660729635593
2168,1.1416954055329382
2169,1.1386597628506971
2170,1.1353517911778572
2171,1.1326414964313067
2172,1.1314586262219755
2173,1.1332094179879204
2174,1.137403120160814
2175,1.1425858911108566
2176,1.1475080737783903
2177,1.150506142742658
2178,1.1508623932573463
2179,1.1494834664291382
2180,1.1472415241342346
2181,1.1446543127464148
2182,1.1421995091973338
2183,1.1401820558655826
2184,1.1391361403007192
2185,1.1397379344021108
2186,1.1431248652844759
2187,1.1479293858740762
2188,1.1526249919089955
2189,1.1573486635832124
2190,1.1603281654229063
2191,1.1607548996261092
2192,1.159914332756282
2193,1.1590193440267553
2194,1.1586772464422914
2195,1.159460306564802
2196,1.1627952799776555
2197,1.1691348168067104
2198,1.1769488936975971
2199,1.1837199118206192
2200,1.1880676034710331
2201,1.1897015332212186
2202,1.1896874329832283
2203,1.1893734112413474
2204,1.1886432029032452
2205,1.1878340475209512
2206,1.1873592442538392
2207,1.1877630583792556
2208,1.1901064041931404
2209,1.1945806448903995
2210,1.2004072581769962
2211,1.2060891580259243
2212,1.21077471126562
2213,1.2138746377716283
2214,1.2155370099898293
2215,1.2156990600982303
2216,1.214610732986942
2217,1.213801950906092
2218,1.2140004702903948
2219,1.2159738830864468
2220,1.2205585138827384
2221,1.2271229877368075
2222,1.2352801862579774
2223,1.2426325980790751
2224,1.246693098158746
2225,1.2480749719267874
2226,1.2474432603879748
2227,1.2461381551009225
2228,1.2450280795220547
2229,1.2450113191466028
2230,1.2476326518987433
2231,1.2524127927265285
2232,1.257595800470987
2233,1.2627366975719032
2234,1.2669113320723744
2235,1.2693751155951887
2236,1.2699473721729273
2237,1.2693012894811697
2238,1.268682873853042
2239,1.2686676615885584
2240,1.2700901601709944
2241,1.2741366236950658
2242,1.2808009540994005
2243,1.2878279350522326
2244,1.293483994431547
2245,1.2968274394359431
2246,1.2976190795053641
2247,1.2972310444598425
2248,1.2963124669133
2249,1.295052102977762
2250,1.2939401161047877
2251,1.293383273911437
2252,1.2941401579952116
2253,1.2969982848741135
2254,1.3020818582631444
2255,1.3077920623328945
2256,1.313064935661561
2257,1.317548848014527
2258,1.3203084465231596
2259,1.3215153613290624
2260,1.3212560872667694
2261,1.3200358992539822
2262,1.3192965080331573
2263,1.3196504012395782
2264,1.321924031879877
2265,1.3269287400452958
2266,1.3339281320966032
2267,1.3419175743210898
2268,1.3480374994989899
2269,1.3508598886283871
2270,1.3512428777453058
2271,1.3501020084106021
2272,1.3483791232219304
2273,1.3470270181829949
2274,1.3475460019231633
2275,1.350652170606864
2276,1.3556183964844446
2277,1.3606007054638898
2278,1.3645199061898485
2279,1.3669881916602549
2280,1.3673691787547675
2281,1.366349221950558
2282,1.3652945548868445
2283,1.3647163724424112
2284,1.3653772677065863
2285,1.3685812226736855
2286,1.374551776219921
2287,1.381454863701042
2288,1.3873996442336716
2289,1.3902391635134514
2290,1.3906401564392183
2291,1.3900243882319714
2292,1.3883123832712023
2293,1.3863313267719959
2294,1.38535583655473
2295,1.3869766079057189
2296,1.3912886823347348
2297,1.3974829223417111
2298,1.4037350603037133
2299,1.4076725795488745
2300,1.4089415130035543
