year,temp_C_global
2000,0.14949433410741875
2001,0.19748450882987634
2002,0.2332557555384167
2003,0.25458136836249
2004,0.26879445215200426
2005,0.27934373562113746
2006,0.28516908801242624
2007,0.2925209037270988
2008,0.3062228857299467
2009,0.32346060144403355
2010,0.3429869208289704
2011,0.36637675073903564
2012,0.39128368833892435
2013,0.4195753178026582
2014,0.447455329166206
2015,0.47375951828932683
2016,0.5001976287809724
2017,0.526529284725423
2018,0.5533001131377362
2019,0.5799010031320222
2020,0.6067368934825692
2021,0.6344896067926447
2022,0.6641359032056384
2023,0.6942561426244507
2024,0.7227216298133463
2025,0.7469473904445447
2026,0.7658202534125516
2027,0.7804292160461159
2028,0.7928305707876284
2029,0.8040394724156776
2030,0.8151774159728711
2031,0.8279361597031663
2032,0.843119267414095
2033,0.8619764200103743
2034,0.8858206617996409
2035,0.9121261966966601
2036,0.9390005884337282
2037,0.9647043805848425
2038,0.9884848698714566
2039,1.010183494484348
2040,1.0288717028341112
2041,1.045650170814403
2042,1.0622484942368375
2043,1.0801614275319322
2044,1.100208125465496
2045,1.1240703991461278
2046,1.1514591277122483
2047,1.1809231564008382
2048,1.2103553333243708
2049,1.2363943030266105
2050,1.2573629627264313
2051,1.2746980830473136
2052,1.2902641277725684
2053,1.3047969199335772
2054,1.3198101629460683
2055,1.33722999582619
2056,1.3577795636578511
2057,1.3791981947010432
2058,1.3998767213721484
2059,1.4201048779197898
2060,1.4381714399416199
2061,1.4531274373334353
2062,1.4660236269304503
2063,1.4781701161514935
2064,1.490520150960194
2065,1.5037434660928504
2066,1.5196214367445544
2067,1.5386328612992768
2068,1.5589708261705135
2069,1.5781503711729516
2070,1.5944352934736232
2071,1.6074069672289368
2072,1.6182322199483006
2073,1.6283143530645894
2074,1.6377086960727707
2075,1.6467864593914172
2076,1.6560208029207437
2077,1.6661016189024018
2078,1.6782837144049536
2079,1.6928415789417282
2080,1.7088457513943573
2081,1.724728515585195
2082,1.7395408061143323
2083,1.752395158265936
2084,1.7634161215457118
2085,1.7724583560184193
2086,1.779683295829597
2087,1.7868608852837033
2088,1.7948344789277273
2089,1.804568969034172
2090,1.8173035310770798
2091,1.8323385419691929
2092,1.8489155339445589
2093,1.8643875106189525
2094,1.8758013941096727
2095,1.8836807391640902
2096,1.8889082735323937
2097,1.8928315960898054
2098,1.8966298784613265
