year,temp_C_global
2000,0.11178639781682442
2001,0.16628520509822764
2002,0.20020816986156398
2003,0.2138852405786924
2004,0.22631152272125699
2005,0.23917064056326465
2006,0.24553097302778004
2007,0.2528244550970489
2008,0.2692642851445529
2009,0.28974379541074813
2010,0.3067806973107644
2011,0.32671332846364665
2012,0.34660670563945806
2013,0.36968870123625874
2014,0.39274213176508643
2015,0.41297514419411196
2016,0.4361585695840612
2017,0.4607065756422247
2018,0.4864800115316842
2019,0.5126395517303813
2020,0.53935249023794
2021,0.5669751479738073
2022,0.5962383717845993
2023,0.6260179908131701
2024,0.6546399000453741
2025,0.6800741853785318
2026,0.7014165434981873
2027,0.7194782787041837
2028,0.735843931179912
2029,0.7513220246998212
2030,0.7669220655821519
2031,0.7839036392034976
2032,0.8027729691408546
2033,0.8246836080168559
2034,0.8507699946309307
2035,0.8790582763003044
2036,0.9080470614114694
2037,0.9363849050624645
2038,0.9635074268104525
2039,0.9893291037308917
2040,1.013148792016274
2041,1.0361011534811184
2042,1.059704339404219
2043,1.0848469970452972
2044,1.1119839597797152
2045,1.1424244090493159
2046,1.1759684239951302
2047,1.2115071553001622
2048,1.2474196773233888
2049,1.2810916835233894
2050,1.3111816105393808
2051,1.3387392066127841
2052,1.365164981412709
2053,1.3909974643461607
2054,1.417379916113866
2055,1.445795555623271
2056,1.4768166676261893
2057,1.508702106163716
2058,1.5401703086627268
2059,1.5714000249767959
2060,1.6010371129129992
2061,1.6283463361398969
2062,1.6541592733271169
2063,1.6795294046887275
2064,1.7052617160032422
2065,1.731928599486205
2066,1.760951334898102
2067,1.7927504866768569
2068,1.8259691962232893
2069,1.8587003844396626
2070,1.8895868113788747
2071,1.9183119361393666
2072,1.9457671161523722
2073,1.972989313477267
2074,1.9999824983475145
2075,2.027002553924494
2076,2.05439610777268
2077,2.082682959261339
2078,2.112828589497713
2079,2.1450518630196216
2080,2.178640935472848
2081,2.212273349785483
2082,2.2451153313937913
2083,2.2764881960020174
