year,temp_C_global
2000,0.1685356611892721
2001,0.2143108050319149
2002,0.2527890513867619
2003,0.2807180381207348
2004,0.299376583426743
2005,0.3122874832778215
2006,0.3208950328947464
2007,0.33061203529123007
2008,0.3447450068516964
2009,0.36213506352319547
2010,0.3841306858847764
2011,0.4092525653424022
2012,0.4359532426873918
2013,0.466072764755608
2014,0.4960180943597192
2015,0.5265137168608935
2016,0.5575731542419171
2017,0.5884387060386456
2018,0.6194183392225223
2019,0.6499122568788089
2020,0.6803092703246696
2021,0.7107227297768053
2022,0.7417505478384614
2023,0.7723995342990424
2024,0.800965679784519
2025,0.8252762110990486
2026,0.8443256709723972
2027,0.8589741234511474
2028,0.8709381130858842
2029,0.8811010912877753
2030,0.8905245633814725
2031,0.9007429131768576
2032,0.912463471478163
2033,0.926934418275869
2034,0.9454102172706536
2035,0.9657428717279488
2036,0.9862539986058374
2037,1.00539344404872
2038,1.0223900646741364
2039,1.0370175281392553
2040,1.048406505030136
2041,1.0575376229790605
2042,1.0659516416915562
2043,1.0748230466131201
2044,1.084845028354588
2045,1.0975974382411882
2046,1.113005798545332
2047,1.129963478186784
2048,1.1467788491061792
2049,1.160639095929304
2050,1.1701019128220065
2051,1.1762893528429266
2052,1.1807737172394561
2053,1.1842833098783814
2054,1.1882013297759244
2055,1.1942670672752136
2056,1.2032093492101754
2057,1.2131906773315901
2058,1.2228153009461014
2059,1.2322725752669503
2060,1.2400735988415617
2061,1.2452820240802775
2062,1.248692022084718
2063,1.251426355098953
2064,1.254337286728101
2065,1.2580399916573517
2066,1.2640942388601586
2067,1.272984939197275
2068,1.2832379254572033
2069,1.2927518099149753
2070,1.300005557030844
2071,1.3045636377799317
2072,1.3073429035051747
2073,1.309512491106693
2074,1.3111220313826168
2075,1.312485363548871
2076,1.3140151295653133
2077,1.3163088933303817
2078,1.3204565618280235
2079,1.3267344680130428
2080,1.3343887636694964
2081,1.3421569317534352
2082,1.3492486577737066
2083,1.354855242467292
2084,1.3590172630561888
2085,1.3615743962214675
2086,1.3626194050314544
2087,1.3636327317696424
2088,1.3653478258643992
2089,1.3686077428810661
2090,1.3745063245719946
2091,1.3825482419419883
2092,1.3921428412604986
2093,1.4010508407793874
2094,1.4067031785291013
2095,1.4094470338846905
2096,1.4099729652904267
2097,1.4093820110284458
2098,1.4086598054992392
2099,1.4087779143378099
2100,1.411121524088055
2101,1.4119300089064366
2102,1.4104838502008896
2103,1.4096513121547123
2104,1.408763093910445
2105,1.406795939046748
2106,1.4039427409550111
2107,1.4009101895078337
2108,1.3982692258602902
2109,1.3967127320315968
2110,1.3970648639854215
2111,1.4007173069533405
2112,1.4058701410722587
2113,1.4102414964592438
2114,1.4126011347397658
2115,1.4129769320942869
2116,1.4119068322113304
2117,1.4095538308451518
2118,1.4068615724612854
2119,1.404451961447567
2120,1.4035961706311195
2121,1.4054234154465617
2122,1.4099481667854674
2123,1.4140056510082337
2124,1.4164316051960275
2125,1.4170693244851942
2126,1.4149933351188084
2127,1.4115401980446804
2128,1.407662978126779
2129,1.4041760670600814
2130,1.402454661979646
2131,1.4045471639131673
2132,1.4088771707341838
2133,1.4129741310806458
2134,1.4155983215630672
2135,1.415373567620269
2136,1.412265423589801
2137,1.407759079967091
2138,1.403165831027099
2139,1.3987449013547473
2140,1.3950670742393496
2141,1.3932087134447604
2142,1.3936120863539638
2143,1.3948606507091388
2144,1.3959878943138644
2145,1.3966831672352271
2146,1.3958880922681713
2147,1.3940729905563323
2148,1.3917210087601826
2149,1.3887722086810153
2150,1.3858296712409526
2151,1.3832654381581506
2152,1.3820974268242183
2153,1.3837445996426683
2154,1.3879810746583663
2155,1.3924415073543834
2156,1.3955816053238188
2157,1.3969357025026998
2158,1.3960017213241842
2159,1.3931843463896627
2160,1.3895903143067858
2161,1.3864515859655782
2162,1.385111311724948
2163,1.3869138532218257
2164,1.3919815382152512
2165,1.3971837654950192
2166,1.4011550044244936
2167,1.4029380459923841
2168,1.4016589449805956
2169,1.3988020364904779
2170,1.3954240609910242
2171,1.3923611010854302
2172,1.390541919323465
2173,1.3913699023405244
2174,1.3945856365365439
2175,1.3989422779614389
2176,1.4032948163664727
2177,1.4060412524650456
2178,1.4063709711758003
2179,1.4049603151511787
2180,1.4025579085292474
2181,1.3996342845230003
2182,1.3966574920914174
2183,1.3939431997668785
2184,1.3920252591154478
2185,1.39158896839566
2186,1.3937656457571033
2187,1.3974541659735118
2188,1.4012253024267605
2189,1.4051204903535395
2190,1.4074660294462975
2191,1.4073467553453887
2192,1.4057953255877857
2193,1.4038989446088592
2194,1.4022736537680751
2195,1.4015157259118396
2196,1.4030235420404653
2197,1.4073839164519872
2198,1.4133471736379224
2199,1.4186328775588677
2200,1.421838103560025
2201,1.4225304813622095
2202,1.4215274786683587
2203,1.4200299239006309
2204,1.417971575753892
2205,1.4156728135923287
2206,1.4135567337465005
2207,1.4121651609932557
2208,1.4125455908523723
2209,1.4149958022725813
2210,1.4189021431931852
2211,1.4229246905007937
2212,1.4262097806166556
2213,1.4281305407602016
2214,1.4287037134125253
2215,1.4278147357668474
2216,1.4256152203512127
2217,1.423480544909854
2218,1.4221463594524255
2219,1.4223966335096618
2220,1.4251167127195743
2221,1.4298698093782372
2222,1.4363551522425275
2223,1.442434534074631
2224,1.445680167392865
2225,1.4464231523211584
2226,1.4451427212207395
2227,1.442986228002103
2228,1.4407893948383983
2229,1.4394251392638433
2230,1.4404219696211802
2231,1.4435201630903693
2232,1.4472042960458855
2233,1.4510292280737238
2234,1.454122331300696
2235,1.4556955275504817
2236,1.455485789134846
2237,1.4539998562024075
2238,1.4523602550405112
2239,1.4511379381347067
2240,1.4511654710774458
2241,1.453630129667481
2242,1.4586861673681135
2243,1.4643804310503723
2244,1.4690604136686078
2245,1.4717353535510338
2246,1.4720186896010106
2247,1.4710332805894193
2248,1.469365255465591
2249,1.4671967557955605
2250,1.4650054014439327
2251,1.4631618978382537
2252,1.462387649983586
2253,1.4635146155968155
2254,1.4667899799742272
2255,1.4708620505715395
2256,1.4747246322632173
2257,1.4779969299872169
2258,1.4797464608300273
2259,1.480011849412706
2260,1.4788101370760247
2261,1.476538319487504
2262,1.4745131845919526
2263,1.4733768060395585
2264,1.4739708987758042
2265,1.4771668273123761
2266,1.482434169749917
2267,1.4889066460970828
2268,1.4939732039940627
2269,1.4961123696112233
2270,1.4959141714476722
2271,1.4940966197379708
2272,1.491497053544675
2273,1.489007799121142
2274,1.4880819275417927
2275,1.4895272742765042
2276,1.4928333114084424
2277,1.4963828696436783
2278,1.4991239869816504
2279,1.500607105252654
2280,1.500149295515585
2281,1.4982560609778484
2282,1.4961420904032272
2283,1.4943220432683668
2284,1.493549372684437
2285,1.495113461732281
2286,1.4993751454226418
2287,1.5047833329461733
2288,1.5095802214810436
2289,1.5116908147871284
2290,1.5114769497469582
2291,1.5101534825075176
2292,1.5076209260827935
2293,1.5046219210614946
2294,1.5023589649362983
2295,1.5023937047521116
2296,1.5049967479584836
2297,1.5095524399970348
2298,1.5144564647242575
2299,1.5174594112349358
2300,1.5180409515986677
