year,temp_C_global
2000,0.16836683520790263
2001,0.22710114914757362
2002,0.27351769970312645
2003,0.3048280454291793
2004,0.3293387595637681
2005,0.3500771794868013
2006,0.36514071804678594
2007,0.3807290498348298
2008,0.40228158698645944
2009,0.42811466888568195
2010,0.4557361236214116
2011,0.4858355317083741
2012,0.5166920291863665
2013,0.5509492290918973
2014,0.5857297079083826
2015,0.6214950494700527
2016,0.6603839558591532
2017,0.7000862880222695
2018,0.7407121118277814
2019,0.7816020566595522
2020,0.8230330843932859
2021,0.864662227857793
2022,0.9066789003233816
2023,0.9482777576398108
2024,0.9879505008994508
2025,1.0236957162866709
2026,1.0544469662499538
2027,1.0807661112475366
2028,1.1039915246700551
2029,1.1248077559425966
2030,1.1441025389024961
2031,1.1633664919385671
2032,1.183355392467115
2033,1.2051909529946152
2034,1.23004785395872
2035,1.256137766992452
2036,1.2819609260023466
2037,1.3061245721257544
2038,1.3278538513516507
2039,1.3468944642171654
2040,1.3624053612436557
2041,1.3753431533545886
2042,1.3871621123755489
2043,1.3988274071176061
2044,1.4109529756790398
2045,1.4250338207241788
2046,1.4411680948946852
2047,1.4584942761808866
2048,1.4755929136835881
2049,1.4899826872793525
2050,1.5003188993830667
2051,1.5073867187864587
2052,1.51248618117366
2053,1.5163676525197878
2054,1.5203751608369473
2055,1.5261965610832333
2056,1.5346616674274838
2057,1.5443141753224738
2058,1.5539538976116876
2059,1.5637404458741382
2060,1.5723670807163885
2061,1.578925333905187
2062,1.584033799617138
2063,1.588661680272653
2064,1.5935861067444375
2065,1.5993957516856288
2066,1.6075272897014816
2067,1.6185239870896857
2068,1.6311818260714133
2069,1.643672983771138
2070,1.6546003354797398
2071,1.6634910106320535
2072,1.6710642597357608
2073,1.6783159435970756
2074,1.685292725873981
2075,1.6922686184784932
2076,1.6996227763856009
2077,1.707901966246498
2078,1.71811068949216
2079,1.7305656669465619
2080,1.7446642803896606
2081,1.7592525508448253
2082,1.773551763205742
2083,1.7868109995291341
2084,1.7989949585316167
2085,1.8099203364958272
2086,1.8196088935824148
2087,1.8293357343437244
2088,1.8397764027251395
2089,1.8517143711089825
2090,1.8661806988774954
2091,1.882474440984868
2092,1.8998368153901066
2093,1.9164104301366502
2094,1.9299144566899442
2095,1.9405673455661518
2096,1.9489254506361777
2097,1.955927624011101
2098,1.9624607990314198
2099,1.9694139422388823
2100,1.978073701951705
2101,1.9872443649667613
2102,1.9954746703180466
2103,2.0029257650706214
2104,2.0091011976708217
2105,2.0130335724621014
2106,2.015043014218556
2107,2.016039820073964
2108,2.0167997179730492
2109,2.018246400325777
2110,2.0214511422577774
2111,2.028134539521962
2112,2.0364794225125062
2113,2.0439604160263696
2114,2.04916358965441
2115,2.052015617646557
2116,2.0530735868495515
2117,2.0524779885039415
2118,2.0512762916756477
2119,2.0501916881069957
2120,2.0506993119118295
2121,2.0541710833891784
2122,2.060749091724483
2123,2.066979453252467
2124,2.07144964535649
2125,2.0739117053268283
2126,2.073217612931491
2127,2.0707658080560387
2128,2.0676128555619315
2129,2.064695983999743
2130,2.0636182729846593
2131,2.066787782743148
2132,2.072632521528748
2133,2.0784136736389067
2134,2.0826997416502233
2135,2.083837326135264
2136,2.081652039306325
2137,2.077696994452396
2138,2.073434946886222
2139,2.0691883323268474
2140,2.065636915580213
2141,2.0640459225137073
2142,2.065007409601839
2143,2.0670107092547627
2144,2.06895634523652
2145,2.0704591558825873
2146,2.0702816198131395
2147,2.0688494262251496
2148,2.0666541391482984
2149,2.0635794039014796
2150,2.0602717649729003
2151,2.0571477397070157
2152,2.055357457475145
2153,2.0565457447565825
