year,temp_C_global
2000,0.13002078278818263
2001,0.1707900138934848
2002,0.19888573303648727
2003,0.21321894549601406
2004,0.2247199597494377
2005,0.23568356196836093
2006,0.24190414126139492
2007,0.2499987655635093
2008,0.2649007913422401
2009,0.28267679853590855
2010,0.3016836792078629
2011,0.3228653177101187
2012,0.3435047688867642
2013,0.36711276298764217
2014,0.390176700525403
2015,0.4123212466047942
2016,0.43590786036671114
2017,0.4590965495435845
2018,0.48197238895960404
2019,0.5040181829711744
2020,0.5256603491844031
2021,0.5473171844135413
2022,0.5697615321559953
2023,0.5920886940117936
2024,0.6128872434203622
2025,0.6304201554878296
2026,0.6440114460862664
2027,0.6545123943431573
2028,0.6634084546000231
2029,0.6713950963985836
2030,0.6794146716578685
2031,0.6887469870956776
2032,0.6998622158485984
2033,0.7136875033888482
2034,0.731137590839206
2035,0.7502633480824205
2036,0.7696655138067267
2037,0.7880673697666906
2038,0.8049346676025834
2039,0.820139922605725
2040,0.8330400287035543
2041,0.8446020925194947
2042,0.8561514492600141
2043,0.8684841482317233
2044,0.8820251676122902
2045,0.8980076650946892
2046,0.916217277955064
2047,0.9356290967870232
2048,0.9547573815652887
2049,0.9712704384848582
2050,0.9840777049123396
2051,0.9942759840607686
2052,1.0032330080235585
2053,1.0115267068414875
2054,1.0202644098612743
2055,1.0308036155700249
2056,1.0436168546979672
2057,1.057049821545422
2058,1.0699457528741552
2059,1.0825000444411326
2060,1.0934930153882645
2061,1.102253082390432
2062,1.1095404356673289
2063,1.1163222650491789
2064,1.1232851771979604
2065,1.1308988523761485
2066,1.140408096542071
2067,1.1521008990538744
2068,1.164655977511802
2069,1.176311433612749
2070,1.185879548543907
2071,1.1930995577339276
2072,1.198829144289531
2073,1.2040709067979063
2074,1.2088495771945555
2075,1.2134205738209083
2076,1.218103622424092
2077,1.2233727999712602
2078,1.2300918169158273
2079,1.2384168002848739
2080,1.2476604929948163
2081,1.2567230903067128
2082,1.2649696061378002
2083,1.2718036497997964
2084,1.2773593689352394
2085,1.2815560547306921
2086,1.284536910339967
2087,1.2875602616907709
2088,1.2911915991783816
2089,1.296078963037119
2090,1.3030541399745394
2091,1.311588156734226
2092,1.321135402538145
2093,1.3298001941905548
2094,1.3355363443136197
2095,1.3387855283274224
2096,1.3402114425871363
2097,1.3407845432532182
2098,1.3413177413140378
2099,1.3425932493061543
2100,1.345696948197109
2101,1.3523799118660924
2102,1.3603545732408682
2103,1.3666637127179153
2104,1.3711764777772109
2105,1.3733050754609053
2106,1.3736360944665282
2107,1.3731485144248778
2108,1.3725782758089031
2109,1.372710537563281
2110,1.3744167695313387
2111,1.3791018602295582
2112,1.384829389408098
2113,1.3893434074604651
2114,1.3915148948540637
2115,1.3915549483673146
2116,1.3901068753044372
2117,1.3874105068732612
2118,1.3844609744667413
2119,1.3818791628941436
2120,1.3809265915045508
2121,1.3826605646897954
2122,1.3869833790868031
2123,1.3905801397277675
2124,1.392410876431029
2125,1.3924106385258979
2126,1.3897560602997197
2127,1.3859222535019282
2128,1.3818881454552714
2129,1.3784531654626129
2130,1.3769566212473499
2131,1.3793814556847415
2132,1.3839064030954642
2133,1.3879847362904072
2134,1.3904065720977794
2135,1.3898880295550988
2136,1.386536532776403
2137,1.381984425787787
2138,1.3775683823683584
2139,1.3735079298615043
2140,1.3703391472421629
2141,1.3691020166864822
2142,1.37014350612499
2143,1.3719158037918109
2144,1.3734346488618736
2145,1.3744125583599507
2146,1.3738083366541751
2147,1.372190262784458
2148,1.3700568731772136
2149,1.3673468027467126
2150,1.3646682716463325
2151,1.3623684388920978
2152,1.3614434897357741
2153,1.3632441362934067
2154,1.367391722497464
2155,1.371384973878202
2156,1.373716222283944
2157,1.3740257657747104
2158,1.3719313050193245
2159,1.3679739460200335
2160,1.3633533679494496
2161,1.3593264124262725
2162,1.357213200084662
2163,1.3582951021510579
2164,1.3625652033098512
2165,1.366719650768713
2166,1.3694793686791509
2167,1.369954249528213
2168,1.3674092197243732
2169,1.363484734711724
2170,1.3592868341541755
2171,1.3556413024148104
2172,1.3534357850642396
2173,1.3540073142752322
2174,1.3569359779951817
2175,1.3608725075321502
2176,1.3646383160399655
2177,1.3666497790104586
2178,1.3661931820994453
2179,1.364079213957556
2180,1.3611163120036252
2181,1.357792874752795
2182,1.3545666061818697
2183,1.3517313749905657
2184,1.3497967972107565
2185,1.3494116007983967
2186,1.3516627148563582
2187,1.3552997313501574
2188,1.3588585742162915
2189,1.3624202488721657
2190,1.3642962711021385
2191,1.3636719884236297
2192,1.3617111152169818
2193,1.359550603953
2194,1.3577839483820573
2195,1.3569718209928068
2196,1.358477923951503
2197,1.3627748075596418
2198,1.368471266209879
2199,1.373215085430925
2200,1.3756739848770425
2201,1.3755313353941765
2202,1.3737453273703681
2203,1.3715757446000958
2204,1.3689306351731285
2205,1.3661326623144672
2206,1.363584123494372
2207,1.361807779765139
2208,1.3618176172739553
2209,1.3638251944223692
2210,1.3671264318976255
2211,1.3703252514017685
2212,1.3726025539664528
2213,1.3733845504058442
2214,1.372780710169327
2215,1.3707213034440446
2216,1.367423425890733
2217,1.3643161283728862
2218,1.3621007546496893
2219,1.3615171476974988
2220,1.3633798708021252
2221,1.3671341314483691
2222,1.3724276509106925
2223,1.3770261658464098
2224,1.3785543090717187
2225,1.3775226347008096
2226,1.374522177361147
2227,1.3707918327360908
2228,1.3671635557477004
2229,1.3644978794056972
2230,1.3642761692098366
2231,1.3660997464633495
2232,1.3683487559063336
2233,1.3705963937294738
2234,1.3719720836223899
2235,1.3717508812369137
2236,1.3697397316872926
2237,1.3665426247362973
2238,1.3633263951390364
2239,1.3606461551587539
2240,1.3593044447015643
2241,1.3604405378365012
2242,1.3640907697295486
2243,1.3681684464235833
2244,1.371025855785335
2245,1.3717428664292028
2246,1.3700494550296556
2247,1.3671963011412118
2248,1.363792496260301
2249,1.3600196446929451
2250,1.356346477979621
2251,1.3531285692783084
2252,1.3510674647785272
2253,1.3509417690135703
2254,1.3529111544983716
2255,1.3555124232207714
2256,1.3577410450013416
2257,1.3592534533795253
2258,1.3591560442876962
2259,1.357580762646736
2260,1.3545962831685774
2261,1.350661899378506
2262,1.3471317751312761
2263,1.3446070013987796
2264,1.3438877536069715
2265,1.3457698346925016
2266,1.3496016238235695
2267,1.3544526563658348
2268,1.3576418307885971
2269,1.3577681685711265
2270,1.3555818786331058
2271,1.3519104745184332
2272,1.3476330263351923
2273,1.34364997717634
2274,1.3413896609891531
2275,1.3415645032939043
2276,1.3435339623589693
2277,1.345586793456365
2278,1.3466907455817694
2279,1.3464549117986482
2280,1.3442559505327227
2281,1.3407042666245288
2282,1.3370723828938078
2283,1.3338545759438407
2284,1.3317812233795343
2285,1.332099562021015
2286,1.3350603082724817
2287,1.338977115020879
2288,1.3420660531693875
2289,1.3422826959608667
2290,1.340181670896286
2291,1.3370738225036463
2292,1.3328811609074442
2293,1.328378205934059
2294,1.3247717196377784
2295,1.3235819202617907
2296,1.3249478248687545
2297,1.3281426093580597
2298,1.3314716158541469
2299,1.3326874680679799
2300,1.3314026405668473
