year,temp_C_global
2000,0.14076787175873406
2001,0.1672334074794828
2002,0.1822585572071025
2003,0.1856427188016444
2004,0.18804792117604308
2005,0.1908170380082692
2006,0.19084778579459594
2007,0.19432665581335606
2008,0.2051952504708603
2009,0.2173579545401817
2010,0.2313794081920051
2011,0.24838355967985704
2012,0.26572228933873643
2013,0.2869292566889935
2014,0.30574698787343213
2015,0.3198822206277334
2016,0.33317196314721653
2017,0.34806901986212857
2018,0.3633389542074106
2019,0.37791099999167
2020,0.3922504860306918
2021,0.4074123729271987
2022,0.4245616227951722
2023,0.44176899004452574
2024,0.457001763582353
2025,0.4681050600056781
2026,0.47484993200375347
2027,0.4789128981924219
2028,0.4824735887721249
2029,0.48609192879054863
2030,0.4910010198668787
2031,0.4983838318499606
2032,0.5081633203449497
2033,0.5210420679977187
2034,0.5377680538731161
2035,0.5551777260816139
2036,0.5718494753181217
2037,0.5863738868131524
2038,0.5988091279454274
2039,0.6092852201562954
2040,0.6173071597944503
2041,0.6243290981877884
2042,0.6320961494872884
2043,0.641740509975382
2044,0.6536366941291806
2045,0.669077449453035
2046,0.6870973041624372
2047,0.7061145969636279
2048,0.7241165618572577
2049,0.7383459231709025
2050,0.7481657176491877
2051,0.7560031828916193
2052,0.7638369220325986
2053,0.7721170468661428
2054,0.7820601095934353
2055,0.7950685811269135
2056,0.8111582913939114
2057,0.8275181881478259
2058,0.8428586467127089
2059,0.85781932778228
2060,0.8708000000483486
2061,0.8814465777534778
2062,0.8911842332564955
2063,0.9012696055797772
2064,0.9123137202430839
2065,0.9246457077902094
2066,0.9397271964058914
2067,0.9574050552852177
2068,0.9755454446875668
2069,0.9918748035464081
2070,1.0053271066715972
2071,1.016184057131881
2072,1.0260883922265385
2073,1.036343063874651
2074,1.046685279727177
2075,1.0573468277376534
2076,1.0685868691636666
2077,1.0809340756002488
2078,1.0953644661686561
2079,1.1117266014428782
2080,1.1288334696598037
2081,1.1451571833157832
2082,1.1601291560667
2083,1.1732281757310972
2084,1.185050615199383
2085,1.1955484577777922
2086,1.2051133720351612
2087,1.2154971892782718
2088,1.227155050908908
2089,1.2407272932114006
2090,1.2570164815318496
2091,1.2748599942335597
2092,1.2934994504331612
2093,1.3102652529722518
2094,1.3229755262268208
2095,1.3330800104526652
2096,1.3417792074180994
2097,1.3504708620121422
2098,1.3599711251086748
2099,1.3710715331391818
2100,1.3848679205789325
2101,1.3987423617510655
2102,1.4113761608254878
2103,1.4237525737400203
2104,1.4353164000048975
2105,1.4451555879904388
2106,1.4540856922592158
2107,1.4631628411025055
2108,1.4730252902097614
2109,1.484305746737621
2110,1.4977469040458895
2111,1.5147229163362161
2112,1.5320751307786638
2113,1.547300818913786
2114,1.5594660828010518
2115,1.5695578947454014
2116,1.5785121790440786
2117,1.5867052198360003
2118,1.5952705663807163
2119,1.6047220503514343
2120,1.6163786564942493
2121,1.631079917607127
2122,1.6481966807533595
2123,1.6631900843763123
2124,1.6756482081366388
2125,1.6858468321770048
2126,1.693219554951098
2127,1.6999772469446448
