year,temp_C_global
2000,0.157942760668503
2001,0.20512210461228797
2002,0.2447373203104828
2003,0.27457339185912
2004,0.2978828892225178
2005,0.31690649384680636
2006,0.3307986376317398
2007,0.34490468103151917
2008,0.36275286216764513
2009,0.3820359499526059
2010,0.4042604114017795
2011,0.4283569109572992
2012,0.45274239211189526
2013,0.48037216225503576
2014,0.5074057123123815
2015,0.5342314636131921
2016,0.5621694817104165
2017,0.5904086850407101
2018,0.6183447419395981
2019,0.6451227774311724
2020,0.671060389687823
2021,0.6959495395038201
2022,0.7202760241685092
2023,0.7435669784515951
2024,0.7648310843816001
2025,0.7827255008737951
2026,0.7966203000562856
2027,0.807087814375011
2028,0.8152606524473557
2029,0.8217524944052709
2030,0.8276461188110756
2031,0.8343116027068754
2032,0.8422070665766811
2033,0.8521243221311942
2034,0.864891905689034
2035,0.8791347322926345
2036,0.8937364703438927
2037,0.90766421804471
2038,0.9203676278371428
2039,0.9316712089166791
2040,0.9409754288893101
2041,0.9489217939370179
2042,0.9565177402034745
2043,0.964480273761997
2044,0.973242145109347
2045,0.9838675928353603
2046,0.9963658924156863
2047,1.010057233022828
2048,1.0238709146455283
2049,1.035975719658364
2050,1.04540218775487
2051,1.052818801344428
2052,1.0592335810752762
2053,1.0651622519490012
2054,1.0715514627259393
2055,1.0795894087250888
2056,1.0898158531687572
2057,1.1010887152432316
2058,1.112506583326211
2059,1.1241882674227934
2060,1.135160249248552
2061,1.14473840250656
2062,1.1533771995395763
2063,1.1618086815444406
2064,1.1706058211011507
2065,1.1801917248550962
2066,1.1916087830808637
2067,1.2051991231810946
2068,1.2199872475068165
2069,1.2345558615754602
2070,1.2478481820451721
2071,1.2595302652022307
2072,1.2701638969436266
2073,1.2804961928864964
2074,1.2905621269973295
2075,1.3005644642093466
2076,1.3107762723547145
2077,1.3216026777587664
2078,1.3337960401593958
2079,1.3475906231632488
2080,1.362534747534962
2081,1.3778316185874226
2082,1.3929474242502948
2083,1.4072961071344272
2084,1.4208361847554234
2085,1.4334174494972403
2086,1.4450548979938094
2087,1.4566903443178707
2088,1.4688120901904451
2089,1.4819875712259054
2090,1.4969564901858132
2091,1.5134517898882351
2092,1.5311218032194414
2093,1.548517437512873
2094,1.563932755137205
2095,1.5775393797948873
2096,1.589749979851017
2097,1.6012498221053284
2098,1.6126608249065946
2099,1.6246016202241242
2100,1.63797958987724
2101,1.6527191160694668
2102,1.6676975486351262
2103,1.6822611136663137
2104,1.6960334741624483
2105,1.7082891360987453
2106,1.7192877199965722
2107,1.729715035299796
2108,1.740133265727838
2109,1.7512041644474143
2110,1.763697371974715
2111,1.7788665940335266
2112,1.795280128388009
2113,1.8110466666297764
2114,1.825142857212536
2115,1.8375760039128166
2116,1.848803629436536
2117,1.858947808784416
2118,1.8687809678076075
2119,1.8788106234726687
2120,1.8901127953415382
2121,1.9036708552817307
2122,1.9195393489216075
2123,1.9350729437622265
2124,1.9492479331438028
2125,1.9619087808703113
2126,1.9722298071638007
2127,1.9813098937731342
2128,1.9899563230429376
2129,1.9988721668744494
2130,2.0092512559226994
2131,2.0228786297902674
2132,2.038481963023486
2133,2.05394288104523
2134,2.0681566663796787
2135,2.0798838430578055
2136,2.089022072297803
2137,2.0967886953348756
2138,2.1043224445250823
2139,2.111890320742964
2140,2.120019058952034
2141,2.1296649472229503
2142,2.1412188182058745
2143,2.1534642163629916
2144,2.1655472806416354
2145,2.1771700878438267
2146,2.187399628101064
2147,2.196589221201407
2148,2.2051339326590735
2149,2.212971399908645
2150,2.2206096576102787
2151,2.228371591161769
2152,2.237132775273294
2153,2.248128455831067
2154,2.261216603532065
2155,2.2744188091848367
2156,2.2864026891666356
2157,2.2967353837500473
2158,2.3049436133096375
2159,2.3113242375916854
2160,2.316792665244822
2161,2.3223980708013454
2162,2.329314026957119
2163,2.338747590480482
2164,2.3508857204767626
2165,2.3631329861946915
2166,2.37431083469885
2167,2.38359146592786
2168,2.3901880211989774
2169,2.3953281450773733
2170,2.399907899575987
2171,2.404654704275478
2172,2.4103858589976617
2173,2.418334437979144
2174,2.4283407606441694
2175,2.4393784263776332
2176,2.450483384350494
2177,2.4602720857604417
2178,2.4679986986989246
2179,2.474176249030193
2180,2.4794095508136147
2181,2.4840832787954237
2182,2.488598571133089
2183,2.493241361774136
2184,2.4984898497157255
2185,2.504955384464057
2186,2.513634497186576
2187,2.523645403065755
2188,2.533785556703837
2189,2.544086688858815
2190,2.553123040010832
2191,2.560075083926202
2192,2.565778371544759
2193,2.5711375708676734
2194,2.5766778347796198
2195,2.582915130179672
2196,2.591056848981266
2197,2.601642926986897
2198,2.613645155299898
2199,2.625124945620077
2200,2.6348455898828074
2201,2.642385675712018
2202,2.648385714326829
2203,2.6538430692120922
2204,2.658699438241612
2205,2.6632223161302124
2206,2.6677787063436087
2207,2.672840558555448
2208,2.67932317604887
2209,2.6875196220943822
2210,2.696943003701636
2211,2.7064703695463757
2212,2.7153616154669025
2213,2.723061086256303
2214,2.7295493846919294
2215,2.734710535301776
2216,2.7386496419286788
2217,2.74253082199201
2218,2.7470077132279203
2219,2.7527822303689344
2220,2.76065250512277
2221,2.7702979364528257
2222,2.7814837284064544
2223,2.792400146740172
2224,2.800930678660157
2225,2.807282871112262
2226,2.8118161353636038
2227,2.815478386704156
2228,2.818996304947214
2229,2.823136626299285
2230,2.8292407165897755
2231,2.8371471416270997
2232,2.8456024834388844
2233,2.854225154952125
2234,2.8622691410318173
2235,2.869037090050781
2236,2.8742778995683884
2237,2.8783886830207184
2238,2.8823109661392907
2239,2.8865345631108674
2240,2.891781774779392
2241,2.89908869270563
2242,2.908635628200851
2243,2.9188067688808905
