year,temp_C_global
2000,0.1137543806144602
2001,0.18872341514509383
2002,0.24426451792039938
2003,0.2778113619441045
2004,0.30773352605028026
2005,0.33576060957423826
2006,0.35460424101472787
2007,0.3724330411242691
2008,0.39944154670317367
2009,0.4317774628629827
2010,0.46037593682042366
2011,0.4903616940757074
2012,0.5196266351168091
2013,0.5520164649578769
2014,0.5849143294434462
2015,0.6170782644124604
2016,0.6559216476724137
2017,0.6977489793073046
2018,0.7420829397056532
2019,0.7878966423636384
2020,0.8351778322572472
2021,0.8830661846133534
2022,0.9314002429333357
2023,0.9795278833050527
2024,1.0261913245404175
2025,1.0696940747470658
2026,1.1090262957577643
2027,1.144533574155668
2028,1.1772744217373055
2029,1.2078784613842264
2030,1.2373180479414772
2031,1.2672334431360146
2032,1.2985127694773035
2033,1.3320969152840518
2034,1.3690633422889087
2035,1.408236060463837
2036,1.4484966041118277
2037,1.4887592867639254
2038,1.5283152474660997
2039,1.5668908048065906
2040,1.6036783094034277
2041,1.6393269782697804
2042,1.6749665746577898
2043,1.711546966653131
2044,1.7497066101021304
2045,1.7906616083820759
2046,1.834555410671486
2047,1.8806937234737067
2048,1.9278780138140235
2049,1.9739229465174728
2050,2.0174419204704317
2051,2.0587759637120415
2052,2.0987676928763457
2053,2.1378433084747366
2054,2.17696605357107
2055,2.217477094864429
2056,2.2601051983682865
2057,2.303742419299299
2058,2.347404671136441
2059,2.3911975486807995
2060,2.4340238390963966
2061,2.4750594585791803
2062,2.5147127689575726
2063,2.553686448117262
2064,2.5925909038484196
2065,2.6319181079162117
2066,2.672888663243502
2067,2.7160704020443154
2068,2.760588788408658
2069,2.8049764110302444
2070,2.848014253913627
2071,2.889223055012008
2072,2.929096396158636
2073,2.96839036644523
2074,3.007129490017077
2075,3.0455223744611795
2076,3.0838894160621253
2077,3.1226997591150716
2078,3.162833462056165
2079,3.2046506370674743
2080,3.2477529868185733
2081,3.2911625956093564
2082,3.334148479127193
2083,3.376061173431126
2084,3.4168034400267393
2085,3.4561855076590535
2086,3.4941622685656575
2087,3.5317499744392413
2088,3.569541749733934
2089,3.608242966669518
2090,3.6488080266935445
2091,3.6907797587117286
2092,3.7335902930722242
2093,3.775782159863047
2094,3.8154129081415094
2095,3.852511526057286
2096,3.8874290115994694
2097,3.9208671500241024
2098,3.9535600838966
2099,3.986278927124983
2100,4.020178842691163
2101,4.04958591804548
2102,4.074104621668219
2103,4.098986680098923
2104,4.123671853309165
2105,4.1471378596515045
2106,4.169476617554839
2107,4.191358555450634
2108,4.213374444522794
2109,4.236302155871236
2110,4.2611066925108485
2111,4.289399977434398
2112,4.319723184252359
2113,4.349795201710181
2114,4.378241095812109
2115,4.404786530782198
2116,4.4297911700144965
2117,4.453253193345157
2118,4.476035310330692
2119,4.4987691148850395
2120,4.52280411434543
2121,4.549487614455833
