year,temp_C_global
2000,0.14803613774341196
2001,0.16749545391538034
2002,0.18449779396544808
2003,0.19516673468412915
2004,0.20274043802642472
2005,0.20935463530109633
2006,0.21420100174526002
2007,0.2217016431465728
2008,0.2338387968474026
2009,0.24685422368949628
2010,0.2652691606557155
2011,0.2845751226902169
2012,0.3042736286517306
2013,0.327805567252311
2014,0.3491789445297152
2015,0.3667062162651469
2016,0.38241576894469165
2017,0.3995641595036752
2018,0.41641308898928087
2019,0.432043822442143
2020,0.44705429012353237
2021,0.46216648967609997
2022,0.478493721061215
2023,0.49475102713083974
2024,0.5095377610439493
2025,0.5213257636987019
2026,0.5300517951893671
2027,0.5370524481198917
2028,0.5439907030698445
2029,0.5512515021650783
2030,0.5600966301495895
2031,0.5717211995086149
2032,0.5859113329577113
2033,0.602916082239199
2034,0.6231500299412831
2035,0.6441195675598357
2036,0.6647392119675897
2037,0.6839178283589329
2038,0.7017180453578824
2039,0.7182140287581567
2040,0.7330073954850582
2041,0.7470816661146695
2042,0.7616886782060064
2043,0.7776912577046577
2044,0.7953453494270648
2045,0.8156047715353802
2046,0.8376718807921271
2047,0.8603042514357029
2048,0.8819283695679185
2049,0.9004296721467984
2050,0.915342751264443
2051,0.9284932142183411
2052,0.9413681468368018
2053,0.954336312822484
2054,0.9683376626593025
2055,0.9844314005886361
2056,1.002602398285181
2057,1.020669757670306
2058,1.0376549163081228
2059,1.0540545890912287
2060,1.0686432051986121
2061,1.0811133653575573
2062,1.0925639042348105
2063,1.1040345943627854
2064,1.1160335845902731
2065,1.1288285367267341
2066,1.1435430723871316
2067,1.1600254878067904
2068,1.176608360890569
2069,1.191552161959276
2070,1.2040775816282436
2071,1.2144053547143265
2072,1.2238086449512717
2073,1.2332967769440428
2074,1.2426590482380644
2075,1.2520749498480332
2076,1.2617401384954117
2077,1.2720611582871701
2078,1.2837800782094095
2079,1.29676779393024
2080,1.310113956739057
2081,1.3227446197700787
2082,1.334282119319385
2083,1.3443071755639648
2084,1.353290634018208
2085,1.3611932578231305
2086,1.3683269041251764
2087,1.3760244874537448
2088,1.3845984494780248
2089,1.3945146310466592
2090,1.4063657781532581
2091,1.4193356790890153
2092,1.43287841424503
2093,1.4448775790513615
2094,1.453668567421511
2095,1.4603921649903056
2096,1.465968167739291
2097,1.4714666628026825
2098,1.4775035514337942
2099,1.4846830564698
2100,1.4938312623114651
2101,1.505745722489877
2102,1.5177159995924185
2103,1.5277553250408662
2104,1.5359593702425958
2105,1.541740795390413
2106,1.5462235261353303
2107,1.5506719920323624
2108,1.5558442387888185
2109,1.5624561175797131
2110,1.5713222506359896
2111,1.5839266074808842
2112,1.5968015487523033
2113,1.60729584392773
2114,1.6144579025586538
2115,1.6194318444182105
2116,1.6232374697669405
2117,1.62629404726367
2118,1.629834060753181
2119,1.6344063795197172
2120,1.6414293061643548
2121,1.6517783153234982
2122,1.6647379356827088
2123,1.675368495538435
2124,1.6833261895781604
2125,1.6889402881852922
2126,1.6916361923313232
2127,1.6938358728559217
2128,1.696654153692669
2129,1.700868801636239
2130,1.7079018928323535
2131,1.7199091613343995
2132,1.7333096254572906
2133,1.7449342628059732
2134,1.7537218026982
2135,1.758719876463812
2136,1.7607858295549246
2137,1.7625622919030102
2138,1.7655018322907727
2139,1.769438485490734
2140,1.7747837966747468
2141,1.7826569105021397
2142,1.7929510328378173
2143,1.8031685769421744
2144,1.8123503942760015
2145,1.820467070404777
2146,1.8263876128457222
2147,1.8314339155289767
2148,1.8362340009474112
2149,1.8406891431866255
2150,1.845567191274533
2151,1.851155961200595
2152,1.858663835253993
2153,1.8695330569817479
2154,1.8826026794571185
2155,1.894249947043682
2156,1.9031112823151695
2157,1.9093598588064093
2158,1.9129688281501025
2159,1.9150618520606812
2160,1.9173110933906763
2161,1.9211227599425222
2162,1.9278020121310089
2163,1.9384664856052805
2164,1.9523673157879395
2165,1.9645419417424845
2166,1.9742307232229335
2167,1.9806936113106923
2168,1.983771405597433
2169,1.9861551515774192
2170,1.9891728264087494
2171,1.9935525937873901
2172,2.000088437981728
2173,2.0101480043852176
2174,2.0224293223472927
2175,2.0349684573996383
2176,2.046369828455986
2177,2.0549457439176892
2178,2.0604291527246046
2179,2.0645045646290283
2180,2.0682766534492787
2181,2.0722582340306417
2182,2.076815182914516
2183,2.0821169416166985
2184,2.0886479445352535
2185,2.097047073945649
2186,2.1085069232759057
2187,2.1207093088550684
2188,2.1319286912284383
2189,2.1426721453835436
2190,2.150776341538224
2191,2.155846835279271
2192,2.159962531120586
2193,2.1646193804654095
2194,2.170268684813079
2195,2.177369845807811
2196,2.1874735753279317
2197,2.2005985625293105
2198,2.214416313507177
2199,2.225876871012228
2200,2.233970379868876
2201,2.2389747679915777
2202,2.2427541881264492
2203,2.2469363550592982
2204,2.251038063491336
2205,2.255399685500014
2206,2.260349656446456
2207,2.266450730604335
2208,2.2748160614285755
2209,2.285289890906114
2210,2.2966341750107597
2211,2.3069790931556513
2212,2.31567544800287
2213,2.3223287064302696
2214,2.3275524232436897
2215,2.331331944343666
2216,2.3341752958711526
2217,2.3380015530891027
2218,2.3433385192429306
2219,2.3508438885962146
2220,2.361182773787899
2221,2.373115935703856
2222,2.386161422612491
2223,2.397150915151869
2224,2.4036645519747033
2225,2.407383113641334
2226,2.4094383256321033
2227,2.4116291808939305
2228,2.4146755850017776
2229,2.4194589401412836
2230,2.427507881501654
2231,2.4375760606249646
2232,2.4472551956238418
2233,2.4563573578091136
2234,2.463874388350244
2235,2.4693142393347713
2236,2.4727441770033156
2237,2.4753494669814433
2238,2.4786199481483475
2239,2.482999367674335
2240,2.4892619510880234
2241,2.4985837283329246
2242,2.510421150639883
2243,2.5216188011251797
2244,2.530442898530926
2245,2.536263864728209
2246,2.5393776438397095
2247,2.5418951790633253
2248,2.5444341970086777
2249,2.547061031151109
2250,2.5502179762550137
2251,2.5541858580315946
2252,2.559721974280828
2253,2.567574106939966
2254,2.577561941342477
2255,2.5873958347487642
2256,2.5960865744487807
2257,2.6035194449899155
2258,2.6088008067681363
2259,2.6125709598323423
2260,2.61503291129973
2261,2.616970381773707
2262,2.620113332436979
2263,2.6248368858311633
2264,2.6319021081848497
2265,2.641930136828381
2266,2.653557980922294
2267,2.665511731458831
2268,2.6742320943432256
2269,2.6788802092898685
2270,2.6812086399062984
2271,2.6826269150457946
2272,2.6841778180198377
2273,2.686840409827157
2274,2.6921502402427304
2275,2.7004409912472127
2276,2.7103005190123604
2277,2.7192948077137657
2278,2.726500654910935
2279,2.731850368021436
2280,2.734866826830058
2281,2.7368133536564265
2282,2.739405104667922
2283,2.742964527661961
2284,2.748219666585255
2285,2.7565001264178006
2286,2.76756268102785
2287,2.7787195924013144
2288,2.7878848618594594
2289,2.7928308682414063
2290,2.7954163953145112
2291,2.7975465456434057
2292,2.7990032326852
2293,2.800762563448634
2294,2.804233639156429
2295,2.811023704174196
2296,2.820586729579528
