year,temp_C_global
2000,0.150266276666558
2001,0.1925830758338415
2002,0.22449110812717665
2003,0.24416738117704184
2004,0.2583791142143542
2005,0.269828596613088
2006,0.2771113097662732
2007,0.28584747837208824
2008,0.3002850794576736
2009,0.31764740040154404
2010,0.33727260912736723
2011,0.3593010870837704
2012,0.38199404971556594
2013,0.4081219611882675
2014,0.4338219044607573
2015,0.45868528433250233
2016,0.48453643891134746
2017,0.5109084220815009
2018,0.5374073360801287
2019,0.5632201480022098
2020,0.5887100712253458
2021,0.6139630891216085
2022,0.639638575249489
2023,0.6649155769278504
2024,0.6884367107367714
2025,0.7084988021934792
2026,0.7244560112245547
2027,0.7372018923696474
2028,0.7482740364456665
2029,0.7584085340423813
2030,0.7687111745423166
2031,0.7806773324958934
2032,0.7947891079303456
2033,0.8117141361895895
2034,0.8322139356121855
2035,0.8543733105464485
2036,0.8768204131011829
2037,0.8983004995003564
2038,0.9183020620939687
2039,0.9367200032752266
2040,0.9529233853810618
2041,0.967751248904951
2042,0.9824696410960095
2043,0.9981335328023718
2044,1.0153039212274386
2045,1.0351571226900047
2046,1.0574389742894357
2047,1.081106527353343
2048,1.1046806664267552
2049,1.1258321277993186
2050,1.1434747008945285
2051,1.1586769372658434
2052,1.1727890465453221
2053,1.1863994526368309
2054,1.2006195201923888
2055,1.2168127040749908
2056,1.2354493701548277
2057,1.2548527583320874
2058,1.273847439981889
2059,1.2926227620760615
2060,1.309938358049982
2061,1.3250972273059092
2062,1.3388481890784112
2063,1.3521605042864393
2064,1.3657243632505542
2065,1.3800108069378094
2066,1.3962732890205856
2067,1.4148020919948254
2068,1.4342657485964665
2069,1.4528868871461755
2070,1.4694644882012082
2071,1.4837703465206213
2072,1.4966962020263193
2073,1.5092375558902118
2074,1.5214000618673484
2075,1.5334241963398028
2076,1.5456186552382354
2077,1.5584520425505972
2078,1.5727911873674496
2079,1.5887906876857651
2080,1.6057535391380604
2081,1.6225564668425516
2082,1.6385340645803703
2083,1.653065203925392
2084,1.6662770638161675
2085,1.6780856036363865
2086,1.6886339748359092
2087,1.6991980724917428
2088,1.7103638644136825
2089,1.7228005419937076
2090,1.7373581003388172
2091,1.7534847724192781
2092,1.7706202860397906
2093,1.7868727450496973
2094,1.8001945514749624
2095,1.8110437020004864
2096,1.8200987824488668
2097,1.8283416340634853
2098,1.8365883216578647
2099,1.8456229367220232
2100,1.8565395154739637
2101,1.8716580088568815
2102,1.8884863746355571
2103,1.9034662008410446
2104,1.9165033060266383
2105,1.9269959734788635
2106,1.9355880374674581
2107,1.943341605643241
2108,1.9510610491698621
2109,1.9596005973350379
2110,1.9699009724494396
2111,1.9834704406113994
2112,1.998233245621238
2113,2.0117598281104705
2114,2.0228263779599307
2115,2.031646927864941
2116,2.03890190727834
2117,2.044838992735977
2118,2.050512956566998
2119,2.056578837449182
2120,2.06438002170175
2121,2.0750436833050774
2122,2.0884523364756786
2123,2.1010300271961313
2124,2.111634467268546
2125,2.120178176246252
2126,2.1257666969468865
2127,2.129977957221067
2128,2.1338739823248076
2129,2.1383269882021154
2130,2.144782623598545
2131,2.155372780964712
2132,2.1681491693702064
2133,2.180372907229372
2134,2.1907348406845495
2135,2.1978502177067782
2136,2.201826892298266
2137,2.2044135178495803
2138,2.207053902869697
2139,2.2099971982164592
2140,2.2138274152055746
2141,2.219663676714443
2142,2.227832239048304
2143,2.2366473128308146
2144,2.2450771698301257
