year,temp_C_global
2000,0.1749374408609088
2001,0.22969719839009484
2002,0.27400221411848225
2003,0.30614513007845134
2004,0.33265724025738164
2005,0.3556948501462244
2006,0.3732955416360516
2007,0.3919229859348857
2008,0.41621883415021144
2009,0.44312553527277687
2010,0.47232016165793145
2011,0.5035043236601341
2012,0.5346387714983497
2013,0.5689796057086515
2014,0.6028944169842124
2015,0.6375299375920062
2016,0.6750660579268174
2017,0.7131883298850442
2018,0.7514187769425259
2019,0.7889822182339029
2020,0.826188489086174
2021,0.8624592792887876
2022,0.8979403399916958
2023,0.9322238096441399
2024,0.9643530707593454
2025,0.9929933712349687
2026,1.0175252808028548
2027,1.038538404360183
2028,1.0571794027419612
2029,1.0740480922185562
2030,1.0901404819133549
2031,1.1070606958651585
2032,1.1254539187025219
2033,1.1457858183404936
2034,1.1686429827450415
2035,1.1925808126973796
2036,1.2164398511181398
2037,1.2391517409686341
2038,1.260157992524293
2039,1.27927713535334
2040,1.2958978130084167
2041,1.3106331736516141
2042,1.3244903008860058
2043,1.3383441447916042
2044,1.3527240470498914
2045,1.3686598545473418
2046,1.3861118617300008
2047,1.4043536095544549
2048,1.4222683210563742
2049,1.4379823581776048
2050,1.4505180033031784
2051,1.4605081635819803
2052,1.468936707267264
2053,1.4763358864394909
2054,1.4836644613718257
2055,1.4921242076336894
2056,1.5022543458884892
2057,1.51289144876444
2058,1.5231427988922417
2059,1.533159021630191
2060,1.5419742948705148
2061,1.5488976051507302
2062,1.5544034740038581
2063,1.559275219949403
2064,1.5641263942224195
2065,1.5694112026575953
2066,1.5762085323495745
2067,1.5848813355814633
2068,1.5944646255172419
2069,1.6035530910554612
2070,1.6111117793703666
2071,1.6168428004791617
2072,1.621360351644682
2073,1.625460968692202
2074,1.6292094925335086
2075,1.6328372842440637
2076,1.636640658484641
2077,1.6410315036558165
2078,1.6467439110664612
2079,1.6539761251459324
2080,1.6622416658398587
2081,1.6707072781021082
2082,1.6788259550853448
2083,1.6860238475173515
2084,1.6922918788710541
2085,1.6975031748739435
2086,1.7016992496147907
2087,1.7058582377147053
2088,1.71048742772741
2089,1.716172443842857
2090,1.7236691751538014
2091,1.7325130516420941
2092,1.742203850183349
2093,1.7513203089865788
2094,1.7581823662592102
2095,1.7630213458928394
2096,1.7663007961511092
2097,1.7687600449522498
2098,1.771073590555674
2099,1.7739083463081862
2100,1.7782114011530914
2101,1.7840407780294285
2102,1.790119932899493
2103,1.7956036649750287
2104,1.800062363773971
2105,1.8025979684641453
2106,1.8035969763942945
2107,1.803986184940173
2108,1.8045169570239588
2109,1.8060602310061826
2110,1.8096206921625755
2111,1.8168291041871987
2112,1.8257651676815008
2113,1.8339019855443621
2114,1.8398534666842514
2115,1.843610269173153
2116,1.8457509903514273
2117,1.8464426245144794
2118,1.8467376995608316
2119,1.847344035114189
2120,1.8496979639937905
2121,1.8550945829764682
2122,1.8635862093495272
2123,1.8716625874459503
2124,1.8779691094966897
2125,1.8822878229398934
2126,1.8835369550624885
2127,1.8831668554968912
2128,1.8822459211198277
2129,1.8817050625274279
2130,1.883107702963601
2131,1.8887798519165373
2132,1.8970354053003358
2133,1.9051304362848107
2134,1.9116627057167004
2135,1.9150559658309412
2136,1.9152202573045956
2137,1.9137669025153792
2138,1.9121513886966772
2139,1.9106730994115635
2140,1.9099808819438207
2141,1.911290513330965
2142,1.9150871437054753
2143,1.9197913628025285
2144,1.9243323564043435
2145,1.928359336462615
2146,1.9306829708439874
2147,1.9317949024582988
2148,1.932213334154754
2149,1.9318517707724503
2150,1.9313696202364787
2151,1.9311790751082918
2152,1.9324131459505733
2153,1.9366646430302432
2154,1.9437135230333822
2155,1.9509462247640972
2156,1.9566219246964969
2157,1.9601931735668812
2158,1.9610762377607776
2159,1.95969930244264
2160,1.957286162642252
2161,1.9552199778521295
2162,1.9550262842268586
2163,1.9582500877411517
2164,1.9650890727702164
2165,1.972107235361877
2166,1.9777659425972538
2167,1.9809837264108068
2168,1.9807488525268866
2169,1.9786838032291088
2170,1.975961872127788
2171,1.9735276270798368
2172,1.9724371851725038
2173,1.9742831359924264
2174,1.9788238650216843
2175,1.984697543593359
2176,1.9906359683234625
2177,1.9948414435969775
2178,1.9963768449750763
2179,1.9959575785713786
2180,1.9944012422412607
