year,temp_C_global
2000,0.1390170342389253
2001,0.1917912708808147
2002,0.23161292622035912
2003,0.2574668579881897
2004,0.27888650763498024
2005,0.2973017044711177
2006,0.3095124613457563
2007,0.3210360591708695
2008,0.33797124383079646
2009,0.35798159613220826
2010,0.37776500968646187
2011,0.3984689978094629
2012,0.4191219539479212
2013,0.4436924333755594
2014,0.4684358978284462
2015,0.4919460967046567
2016,0.5183879310723016
2017,0.5470855807433672
2018,0.576722609354581
2019,0.6060791239872456
2020,0.6352310075327705
2021,0.6635233579765596
2022,0.6911375925029879
2023,0.7177683630709244
2024,0.7427008926241521
2025,0.7649375267214769
2026,0.7840173199145182
2027,0.8004021030756254
2028,0.8149869936064182
2029,0.8282676255903985
2030,0.8413111464912122
2031,0.8554023146369927
2032,0.8708711615522713
2033,0.8882505059939181
2034,0.908114138107345
2035,0.9293529917165833
2036,0.9510595297575732
2037,0.9723899056568486
2038,0.9928609577053924
2039,1.0122829584466522
2040,1.0301460239798965
2041,1.0470548465759317
2042,1.063884046719233
2043,1.0811135580450975
2044,1.0990409284200129
2045,1.118500114964979
2046,1.139503986479558
2047,1.1615114561324194
2048,1.1836527477633845
2049,1.204459913264645
2050,1.2231287647972637
2051,1.2400894679790129
2052,1.2560467715133228
2053,1.2713545109083522
2054,1.286700258819408
2055,1.3029721767019344
2056,1.3205705103835148
2057,1.3386086685162915
2058,1.356388388497593
2059,1.373999936540176
2060,1.3906926201438146
2061,1.4059754109354432
2062,1.420221597562275
2063,1.4339756196860782
2064,1.4476666733548886
2065,1.4616138346578356
2066,1.4766177503860916
2067,1.4929578469117377
2068,1.5099192773490029
2069,1.5264459214904176
2070,1.5417453730051998
2071,1.5555790953330466
2072,1.56839459972915
2073,1.5807769948907744
2074,1.592761637092884
2075,1.6045114166181937
2076,1.6162438433895523
2077,1.6282718929285296
2078,1.6411672465658134
2079,1.6551032166431705
2080,1.6697292328241415
2081,1.6843597216970703
2082,1.6985383688623754
2083,1.7118635259395063
2084,1.724353327177687
2085,1.7359331855242872
2086,1.7466462140351071
2087,1.7572389551038494
2088,1.7680967958172724
2089,1.7796619948025922
2090,1.7925136277561382
2091,1.8062870997499991
2092,1.8205882659067454
2093,1.8343501111398637
2094,1.8462893988411402
2095,1.8565625496376432
2096,1.865511272933286
2097,1.8737021574519783
2098,1.8816803570926277
2099,1.8899913748878658
2100,1.8993919010527418
2101,1.9146861032786817
2102,1.9336399954192203
2103,1.9504943337705654
2104,1.9651492792921488
2105,1.9770204099160353
2106,1.9866383433413515
2107,1.9949983016255977
2108,2.0029101299747785
2109,2.0112753075958563
2110,2.0211035558851074
2111,2.033969647752474
2112,2.048209506255995
2113,2.0615635958631535
2114,2.072795238380611
2115,2.0818976227111405
2116,2.0894103590523248
2117,2.095483755975461
2118,2.1010711249618033
2119,2.1068149683441795
2120,2.1140331093502573
2121,2.123931402650207
2122,2.136592727074042
2123,2.1488452010116674
2124,2.159436345185419
2125,2.1681604492726483
2126,2.1740066925056167
2127,2.17828168692234
2128,2.1819651363560126
2129,2.185918745534525
2130,2.1915919693278534
2131,2.2011450158911496
2132,2.2130824672612626
2133,2.2248824180954663
2134,2.235230166923623
2135,2.2426386062176675
2136,2.246978338227268
2137,2.249690969638044
2138,2.252114036778505
2139,2.2545403909184745
2140,2.2575832288988846
2141,2.2623790393478416
2142,2.269406596107657
2143,2.2772370271917484
2144,2.2848715985333
2145,2.291970391513285
2146,2.297426374409727
2147,2.3016683372867375
2148,2.3051811760766583
2149,2.307900300977019
2150,2.3104441306875354
2151,2.313210301149907
2152,2.317261914886223
2153,2.324100763081408
2154,2.3335797932395006
2155,2.343340233233866
2156,2.35178073425867
2157,2.3583672317936473
2158,2.3625065884846714
2159,2.364526212352622
2160,2.365501873890185
2161,2.366677944304432
2162,2.3694550649816044
2163,2.375280567036997
2164,2.3843844068276328
2165,2.3936588476978193
2166,2.401676319062661
2167,2.4074309863159127
2168,2.4099587247481487
2169,2.4107136471870065
2170,2.4107612232633935
2171,2.4109707053454663
2172,2.4123235433354933
2173,2.4163046779148316
2174,2.4227355520916296
2175,2.430392520678793
2176,2.438121078589157
2177,2.444263199526471
2178,2.4479286516671284
2179,2.4497370196591466
2180,2.4504201234626874
2181,2.450446068665418
2182,2.4502991385728556
2183,2.4503179384562177
2184,2.4510704067419553
2185,2.4532882958823468
2186,2.4581693466465224
2187,2.4646614970358303
2188,2.4713117397867035
2189,2.478142715209184
2190,2.483433554498527
2191,2.486183823241744
2192,2.487384396161042
2193,2.4881247738513554
2194,2.48904775614614
2195,2.4907850734424786
2196,2.494798551403219
2197,2.5017542278126204
2198,2.5104354200415875
2199,2.5185250040757836
2200,2.524536001627454
2201,2.527955471535178
2202,2.5295444185441993
2203,2.5305015364786496
2204,2.530764417714191
2205,2.5306580913891574
2206,2.530627931734929
2207,2.5312434200638236
2208,2.533605737295216
2209,2.5380728156862484
2210,2.5440668776544135
2211,2.5502433263977222
2212,2.555710325231452
2213,2.559796842021795
2214,2.562472217747113
2215,2.5635925474537746
2216,2.5632769851377004
2217,2.5629127338687123
2218,2.5632731152108463
2219,2.565189630294766
2220,2.569616122467081
2221,2.576170011271583
2222,2.584576495338617
2223,2.5926869210181778
2224,2.5979739234929116
2225,2.600685222239507
2226,2.6012518802038116
2227,2.6008040463032125
2228,2.600201198640315
2229,2.600348818133859
2230,2.6028501453256987
2231,2.607514613193315
2232,2.612841903250158
2233,2.61837406913085
2234,2.6232179626326175
2235,2.626532200753707
2236,2.6280094768816284
2237,2.628119918677687
2238,2.6279952566733957
2239,2.628230561182367
2240,2.6297006576141437
2241,2.633658643165228
2242,2.6403305537699002
2243,2.6477772523844316
2244,2.654296875393548
2245,2.6588321957317733
2246,2.660921298708019
