year,temp_C_global
2000,0.11801994937721483
2001,0.15938997134164667
2002,0.19025894488820627
2003,0.20841230580409575
2004,0.22089052443530166
2005,0.23078029978106684
2006,0.2362740767565935
2007,0.24199877898177302
2008,0.25205904431265524
2009,0.26440338390163887
2010,0.278817789855928
2011,0.2967662025606538
2012,0.3162288739376592
2013,0.3390397325357296
2014,0.36186402927251704
2015,0.3813930289660532
2016,0.39892198392597766
2017,0.4162983855323932
2018,0.4340142302411494
2019,0.4514953765624421
2020,0.4691456977635753
2021,0.4882020914932663
2022,0.510009407419524
2023,0.5330294427334943
2024,0.5550784987413926
2025,0.5735609667606545
2026,0.5872318485024479
2027,0.5969094179518015
2028,0.6043550003583855
2029,0.6104307596599872
2030,0.6161469483742346
2031,0.6227808504831618
2032,0.6308829059454859
2033,0.641894317485489
2034,0.6572335547530048
2035,0.6745984945295254
2036,0.6922187673847946
2037,0.708461839224817
2038,0.7225677980688792
2039,0.7343503227466008
2040,0.7429175279259603
2041,0.749369374914677
2042,0.7553729338974582
2043,0.7621680336665444
2044,0.7704577951321054
2045,0.7818990555517169
2046,0.7963459901935603
2047,0.8125506391048425
2048,0.8286392382779817
2049,0.8415435248386696
2050,0.8497075333440745
2051,0.8545056091333743
2052,0.857727974402265
2053,0.8600769412511131
2054,0.8629790595646849
2055,0.8682549284283554
2056,0.8766318474299293
2057,0.8860734241327366
2058,0.8950756009664449
2059,0.9038678773782436
2060,0.9108504565892694
2061,0.9151551438785617
2062,0.9177515421712186
2063,0.9198248752126188
2064,0.9222630723360652
2065,0.9257015680033045
2066,0.9318047276973946
2067,0.9410584370226052
2068,0.9518286703980392
2069,0.9618218827756555
2070,0.9693985031024843
2071,0.9741040202148814
2072,0.9769534873677597
2073,0.9792236635002629
2074,0.9809665105269114
2075,0.9825240776631567
2076,0.9843412847307051
2077,0.9870654135519428
2078,0.9918755257234713
2079,0.9990604630565367
2080,1.007792971252582
2081,1.016586699941611
2082,1.0245108985718523
2083,1.0307387118453641
2084,1.0353638446510405
2085,1.038246208336024
2086,1.039520260936441
2087,1.0408161812984889
2088,1.0429378270142546
2089,1.0468042247820004
2090,1.053595978781644
2091,1.0626377932442068
2092,1.0731947292050532
2093,1.0828684308331709
2094,1.0889217254525243
2095,1.09178903938526
2096,1.0922569288665875
2097,1.0915491067748158
2098,1.0907512601363751
2099,1.090927721504876
2100,1.0935775213093801
2101,1.0969221962731832
2102,1.0993843178416545
2103,1.1015066492665022
2104,1.1028913869956554
2105,1.1027772287692903
2106,1.1014824112750214
2107,1.0997568959324369
2108,1.0981972051288906
2109,1.0974885054031585
2110,1.0984190052503022
2111,1.1022810667481826
2112,1.1074271766062933
2113,1.1117914754973308
2114,1.1142744087408525
2115,1.1149347715005489
2116,1.1142826616468986
2117,1.1124835642334836
2118,1.1104126842864468
2119,1.1086432581469996
2120,1.1083369807644223
2121,1.1105141166781498
2122,1.1151667780745724
2123,1.1193755176329223
2124,1.1220873306501196
2125,1.1231640147042896
2126,1.1217717245268184
2127,1.1191471971355855
2128,1.1161620975044897
2129,1.1135568243550351
2130,1.112579242626075
2131,1.1150852924095125
2132,1.1195964622111991
2133,1.1238448189589925
2134,1.1266997422440168
2135,1.1269173184283061
2136,1.1244859584550595
2137,1.1207820873012262
2138,1.1170066659517113
2139,1.1133927478871783
2140,1.1104576601705738
2141,1.1091778496526967
2142,1.109936128728798
2143,1.111422951793315
2144,1.1127665366392474
2145,1.1136955078777369
2146,1.113253893313909
2147,1.1118842748309827
2148,1.1100153804912152
2149,1.1075766713339177
2150,1.1051074300598591
2151,1.102934190749017
2152,1.1019748862335286
2153,1.1035073287373087
2154,1.107298264421263
2155,1.1111689683736792
2156,1.1137178553024012
2157,1.1145325288047554
2158,1.1131622720224528
2159,1.1099861793372579
2160,1.1060214232277807
2161,1.1023921112110155
2162,1.1003229682474136
2163,1.1010421504615355
2164,1.104654833319341
2165,1.1082912808111287
2166,1.1107299433234683
2167,1.1111161390448852
2168,1.108683822531551
2169,1.1048185868020401
2170,1.1004980876572161
2171,1.0964889953548027
2172,1.0936361951188927
2173,1.0932111003176033
2174,1.0949529097804396
2175,1.0977097414069823
2176,1.1004326238306987
2177,1.1016677216912008
2178,1.1007014220803153
2179,1.0981824485985765
2180,1.0948111398459006
2181,1.0910263991765121
2182,1.087258103960012
2183,1.0837926957428121
2184,1.081113616416563
2185,1.0798397472519143
2186,1.0809945572834454
2187,1.08354760864261
2188,1.086185086949307
2189,1.0889441211423827
2190,1.0902911589204038
2191,1.0894046329842917
2192,1.087242721688491
2193,1.084799349011258
2194,1.0826282667341751
2195,1.081264380336862
2196,1.0819740223819438
2197,1.0852709616933158
2198,1.0899911578442334
2199,1.0940423190718669
2200,1.0961545668201256
2201,1.095949782485712
2202,1.0941934346035245
2203,1.0919875032285788
2204,1.0892668393443754
2205,1.086324371604201
2206,1.0835429442520628
2207,1.0814144737698
2208,1.0808898456553817
2209,1.0822278886707288
2210,1.084855598415862
2211,1.0875430235792514
2212,1.0895180200165184
2213,1.0902185438257637
2214,1.0896761618470483
2215,1.0877952081356455
2216,1.0847265288232981
2217,1.0817329588495208
2218,1.0794777219935527
2219,1.0786661461600788
2220,1.0800918122958665
2221,1.0833357612329793
2222,1.0881149255621043
2223,1.0924659172260374
2224,1.0941864608424783
2225,1.0936084068078993
2226,1.0911876423127311
2227,1.0879868815756362
2228,1.0847698108412978
2229,1.0823328515501465
2230,1.0820634690578268
2231,1.0837037127189588
2232,1.0858562061079973
2233,1.0881176219400537
2234,1.0896916148071756
2235,1.0898694962783555
2236,1.088422570184555
2237,1.0858289273420367
2238,1.0831199433589631
2239,1.080815081647179
2240,1.079669869704768
2241,1.080759485471546
2242,1.0842054404436432
2243,1.0882055099087344
2244,1.091253394993064
2245,1.092455993689019
2246,1.0914788598944325
2247,1.0893657940661674
2248,1.0866551750204612
2249,1.0835143520151964
2250,1.0803786153493886
2251,1.0775325161055915
2252,1.0755946252103052
2253,1.0753342254821243
2254,1.076977635500399
2255,1.0792862628843736
2256,1.0813517249555518
2257,1.0828386442852285
2258,1.082907883736886
2259,1.0816136441611408
2260,1.078983139994054
2261,1.0753916735363704
2262,1.0720481305130607
2263,1.0695330233107792
2264,1.0686083198475793
2265,1.0700565949899228
2266,1.07337477332517
2267,1.0777625770856285
2268,1.0808283184540073
2269,1.0812045437775115
2270,1.0794542234114488
2271,1.0762496743382337
2272,1.0723617767411602
2273,1.0686059913732684
2274,1.06630318023664
2275,1.066174369239145
2276,1.0677331086165238
2277,1.069490065308562
2278,1.0704895451037453
2279,1.0703308949720878
2280,1.0684012120005408
2281,1.0651786369364316
2282,1.0617798249593342
2283,1.0586706212203043
2284,1.0565341248055662
2285,1.0565383452133108
2286,1.058993512691021
2287,1.0624634196413258
2288,1.0653413865111796
2289,1.0657404614632786
2290,1.0640210543261301
2291,1.0613053731130404
2292,1.0575072252045277
2293,1.0533103669359352
2294,1.0498128595208276
2295,1.0484322702057431
2296,1.0493943276995321
2297,1.0521197147210348
2298,1.0551303212338883
2299,1.0563747143920643
2300,1.0553984754738024
