year,temp_C_global
2000,0.1383781593165011
2001,0.18277972845498736
2002,0.21929836226105337
2003,0.24496573898754714
2004,0.2627177113910768
2005,0.2756241259353188
2006,0.28392464431786557
2007,0.29324170972384145
2008,0.3071926664170562
2009,0.32424788459071485
2010,0.34482823555594244
2011,0.36833292373964077
2012,0.392931631182573
2013,0.420371054922005
2014,0.44760561393817755
2015,0.4757112431264491
2016,0.5050954133703361
2017,0.5339779931359266
2018,0.5629119218098347
2019,0.5914821080371425
2020,0.6200641419035929
2021,0.6487849947490957
2022,0.6781518068465743
2023,0.7072738603742209
2024,0.7345857736129174
2025,0.7580682966729636
2026,0.7767518827262835
2027,0.7914052161545634
2028,0.8036134204618833
2029,0.8142345593689914
2030,0.8242142769127659
2031,0.8351478854990811
2032,0.8479325408229953
2033,0.8636899374936157
2034,0.8836174790258148
2035,0.9058846315151726
2036,0.9289903362605886
2037,0.951516864079165
2038,0.9727042385307497
2039,0.9923055604323049
2040,1.0094527094762378
2041,1.024872321234966
2042,1.0398723761183168
2043,1.0557049745171128
2044,1.0731311304446387
2045,1.093596527829758
2046,1.11703973975253
2047,1.142399215944541
2048,1.16802805301585
2049,1.1911831934056623
2050,1.2103519777279375
2051,1.226400245654414
2052,1.2406665111125146
2053,1.2537408476151808
2054,1.26685187287213
2055,1.2816107946087971
2056,1.298732194494923
2057,1.3165648526016258
2058,1.3338353365451643
2059,1.3507364029131113
2060,1.365898700773021
2061,1.3784122250867856
2062,1.3889765653135777
2063,1.3986322017006159
2064,1.4081960607692978
2065,1.4182766823231163
2066,1.4303703238495076
2067,1.445003988149916
2068,1.4608691396266758
2069,1.4760296216321453
2070,1.4890392455382857
2071,1.4994385269566703
2072,1.5080311531822534
2073,1.5158953707344183
2074,1.5230905163358348
2075,1.5299187771183447
2076,1.5367841251886882
2077,1.5442669883817142
2078,1.5534229601733873
2079,1.5645672842286258
2080,1.5770470955513711
2081,1.5897043330988003
2082,1.6017858936673819
2083,1.612513636975526
2084,1.6218847017093179
2085,1.629728544523367
2086,1.636102077975207
2087,1.6423742443280251
2088,1.6492558905002066
2089,1.657568070566557
2090,1.6683800969019003
2091,1.681279515814449
2092,1.6957378301956716
2093,1.7096949764864307
2094,1.7207146263151523
2095,1.7290406115756354
2096,1.735264725566804
2097,1.740380520404229
2098,1.7453079343746674
2099,1.7509667303520091
2100,1.7586849317460684
2101,1.7666366521996264
2102,1.7736639874076934
2103,1.7806836478785382
2104,1.787253870465329
2105,1.7926030340693897
2106,1.7969338012082163
2107,1.8008772119491208
2108,1.8049554963742538
2109,1.8097962274647004
2110,1.8161370443838911
2111,1.8251927279840752
2112,1.8355437007894264
2113,1.845300097743932
2114,1.8534156553384484
2115,1.8598603711174304
2116,1.8650537576790942
2117,1.8691071551083054
2118,1.872793723421987
2119,1.8766353923084984
2120,1.8817049507751924
2121,1.8889811385519653
2122,1.8985289642491003
2123,1.9077652632321094
2124,1.9156850819782263
2125,1.922130510926376
2126,1.9262889435346437
2127,1.929229286999023
2128,1.9317356041837241
2129,1.9344925734732308
2130,1.9386674097458587
2131,1.9460077609394277
2132,1.955281963095489
2133,1.9644416001274831
2134,1.9724270067214547
2135,1.9780383505413925
2136,1.981182515443396
2137,1.9830443465119485
2138,1.9847159841583388
2139,1.9864357008171472
2140,1.9887027210764834
2141,1.9924417170249877
2142,1.9980550062963003
2143,2.00439334024483
2144,2.0106504874188307
2145,2.0165544103833226
2146,2.0212058326448283
2147,2.0249548536682083
2148,2.028184237821871
2149,2.0308274820466594
2150,2.0333771694782237
2151,2.0361461023859886
2152,2.0399872197419615
2153,2.046104019282712
