year,temp_C_global
2000,0.17144114035691427
2001,0.21733029496961132
2002,0.2561602326547525
2003,0.28480203930970605
2004,0.3048059415635984
2005,0.3194587819105813
2006,0.32991936498561125
2007,0.34118891340784463
2008,0.3563689059695453
2009,0.37436406573074643
2010,0.3965845270099445
2011,0.42141848983623886
2012,0.44765956599778656
2013,0.4774071409871975
2014,0.5069213161237708
2015,0.5369706914781239
2016,0.5679151188333814
2017,0.5991794655320665
2018,0.6305919902606946
2019,0.6613979074840296
2020,0.6919694249367526
2021,0.7220956709251117
2022,0.7521888618557028
2023,0.7814806574764032
2024,0.8085474555577005
2025,0.8315316678191412
2026,0.849565173641854
2027,0.8633796026235346
2028,0.8744381865295278
2029,0.8834806953574493
2030,0.8915741957430771
2031,0.9003466010454121
2032,0.9104580057613517
2033,0.922684113481049
2034,0.9379035447407512
2035,0.9542523257777676
2036,0.9702722496442303
2037,0.9846253093581013
2038,0.9966586400675416
2039,1.0061962258641444
2040,1.0125061725284357
2041,1.0163608054891862
2042,1.0190443358716323
2043,1.0217287946285776
2044,1.025116707470235
2045,1.0305539579606693
2046,1.0379755288266792
2047,1.0464435794006004
2048,1.0545357363749548
2049,1.0598726888324381
2050,1.0612654053717576
2051,1.0596682970959788
2052,1.0564328209755414
2053,1.0522400682207222
2054,1.0483223102293735
2055,1.0462139376466775
2056,1.046571385674354
2057,1.0478341271976017
2058,1.0488273335896219
2059,1.0497451963744666
2060,1.0493264744299062
2061,1.0467483508895636
2062,1.0426869064627113
2063,1.0381322137637627
2064,1.0338357339753284
2065,1.030340790040266
2066,1.0290040641633444
2067,1.0302502059730245
2068,1.0328063642253795
2069,1.0348557098989257
2070,1.035083148830735
2071,1.0331287909300846
2072,1.029798807486105
2073,1.0261015683822334
2074,1.0220776655849666
2075,1.0179944854188818
2076,1.0142043615569523
2077,1.0112239410761625
2078,1.0100034422339492
2079,1.0107904662000649
2080,1.0129372313103349
2081,1.015356620767108
2082,1.0173625414210643
2083,1.0182445545594794
2084,1.0180264435127024
2085,1.0165602192912475
2086,1.013916703433634
2087,1.011368942191241
2088,1.0095491060248087
2089,1.009183692764581
2090,1.0112134250253586
2091,1.0151358112180642
2092,1.0203771713579712
2093,1.0250030834285728
2094,1.0267876853830065
2095,1.0260257229628214
2096,1.023309807789031
2097,1.0195943398673983
2098,1.015746432505369
2099,1.0126214316858242
2100,1.0114250544531131
2101,1.0124210199085502
2102,1.0139250914975388
2103,1.0146290326358933
2104,1.014189491739045
2105,1.0118438066103042
2106,1.0079873081302773
2107,1.0034791204062365
2108,0.998997736571193
2109,0.9953144186493047
2110,0.9933138085233592
2111,0.9944347645263999
2112,0.9969136231490664
2113,0.9985025659838908
2114,0.9980035335857279
2115,0.995470663549841
2116,0.9914636665702098
2117,0.9861586700347308
2118,0.980505654639877
2119,0.975128598046393
2120,0.9713007767542073
2121,0.9701526369454688
2122,0.9716966921078712
2123,0.9727599670016839
2124,0.9721721884918654
2125,0.9697754281546881
2126,0.9646420231994367
2127,0.9581124535237578
2128,0.9511468238067918
2129,0.9445658664776712
2130,0.9397501857807119
2131,0.9387530510374474
2132,0.9399915663805684
2133,0.940977322803583
2134,0.9404549943093196
2135,0.937036934059745
2136,0.9306829999143208
2137,0.922881447846093
2138,0.9149540619741551
2139,0.9071696535062465
2140,0.9001064984487447
2141,0.8948473696209142
2142,0.8918283687800158
2143,0.8896177605795988
2144,0.8872392982849476
2145,0.8843768902606605
2146,0.8799677561125284
2147,0.8744737546961449
2148,0.8683585942580764
2149,0.8615404665415026
2150,0.8546083376336201
2151,0.8479250687219165
2152,0.8425020600449619
2153,0.8397526150787092
2154,0.8394452793472104
2155,0.8392092079467489
2156,0.8374990907564327
