year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.7267157781873299
2022,0.7655933259086207
2023,0.8036163974112316
2024,0.8395060702210577
2025,0.8715460380061559
2026,0.8990195823188261
2027,0.9227923030358849
2028,0.9444297721440844
2029,0.9647312096757443
2030,0.9848153007765761
2031,1.0065003173161011
2032,1.0305543930591694
2033,1.0576481837505145
2034,1.0885868398611958
2035,1.1214590785829979
2036,1.1547988006882022
2037,1.1872521330970205
2038,1.2181688739420824
2039,1.2473556442538651
2040,1.2740619131153648
2041,1.2991897149525424
2042,1.3240897609214144
2043,1.3498201419745808
2044,1.3769700404957839
2045,1.4067794316279132
2046,1.4390597403220315
2047,1.4727605680035385
2048,1.5063443655156687
2049,1.537331971872963
2050,1.5644644286378293
2051,1.5886226623772255
2052,1.6110831536547137
2053,1.6324763102111617
2054,1.6539938240139551
2055,1.6771268429672075
2056,1.7024804750366562
2057,1.7284451907079412
2058,1.7538437824523605
2059,1.7788828191729857
2060,1.8022993092432076
2061,1.8233303054504169
2062,1.8427021063004
2063,1.8613955875160184
2064,1.8801397573253897
2065,1.8994558458055066
2066,1.9206846976348069
2067,1.9442233998346197
2068,1.9687831606007054
2069,1.9925540422371202
2070,2.0142500956306764
2071,2.0335340306508676
2072,2.051232980501218
2073,2.0683656730297932
2074,2.0849677958751176
2075,2.1013096935389597
2076,2.117743535060835
2077,2.134785374807168
2078,2.153377598292551
2079,2.1737499597756007
2080,2.1952417975831007
2081,2.2166716599648595
2082,2.237312299625971
2083,2.256519893797343
2084,2.2743834982891418
2085,2.2907974071366315
2086,2.305874610494022
2087,2.3209135083806887
2088,2.336535626664454
2089,2.3534541448604678
2090,2.3725961920329923
2091,2.393225125926094
2092,2.414630465044553
2093,2.43497918974581
2094,2.4521604022460886
2095,2.4665856790467147
2096,2.4789279671765745
2097,2.4901974878866953
2098,2.5012834646176128
2099,2.513052349325849
2100,2.526711700225922
2101,2.545417524295579
2102,2.566389427503674
2103,2.585100076942435
2104,2.6015051184913967
2105,2.6150227627724214
2106,2.626304093520906
2107,2.636452554014825
2108,2.6463262829605623
2109,2.656852327874151
2110,2.669059174624716
2111,2.6845710507719764
2112,2.701422143983468
2113,2.717153400297779
2114,2.730478522281356
2115,2.741513566050345
2116,2.7509059988754143
2117,2.7588656424866613
2118,2.7664420629153095
2119,2.7743090901363217
2120,2.7838618394108376
2121,2.7963244896727466
2122,2.811677357649971
2123,2.8263686209282577
2124,2.839140721188238
2125,2.8498406996742642
2126,2.8574678068112034
2127,2.8635375465053845
2128,2.8691105452041525
2129,2.8750843386437928
2130,2.882972105261745
2131,2.8950257548259013
2132,2.9094322910728536
2133,2.9234359447623626
2134,2.935670935710799
2135,2.9446369549442224
2136,2.950332093927378
2137,2.9544415358865135
2138,2.9584300268477866
2139,2.962581949488595
2140,2.9675269235940465
2141,2.9744535134774863
2142,2.983836229126217
2143,2.9940683307034264
2144,3.0040610363253406
2145,3.013467053278851
2146,3.0211121964250984
2147,3.027537548830503
2148,3.033270976901108
2149,3.038235706434739
2150,3.043094379971549
2151,3.048248311582879
2152,3.054821125682974
2153,3.0643746330444306
2154,3.0766283800304786
2155,3.0889374098216646
2156,3.0996131114357106
2157,3.10816949258584
2158,3.1140695644982586
2159,3.1177825157337047
2160,3.1205473416797327
2161,3.123726774341323
2162,3.128795999296418
2163,3.1372221494255297
2164,3.149104289654979
2165,3.1609310655512064
2166,3.171221169547089
2167,3.178943374731124
2168,3.183189334804533
2169,3.1856659421180034
2170,3.187569745538654
2171,3.189833309568106
2172,3.193480749932066
2173,3.2000527271391657
2174,3.209221685217267
2175,3.219584691646564
2176,3.229870349723434
2177,3.2383137364631263
2178,3.2440454778924006
2179,3.2478506758795027
2180,3.2505721083299908
2181,3.252733348954969
2182,3.2548485518102157
2183,3.257261849646874
2184,3.260559262454255
2185,3.265491388719567
2186,3.2733015436782846
2187,3.2827316444795143
2188,3.29219343739037
2189,3.3017464371138767
2190,3.309534008439443
2191,3.314571653556452
2192,3.3180377720407006
2193,3.321146964186719
2194,3.324572322145135
2195,3.3289624693263984
2196,3.3358555679664934
2197,3.3458710639413822
2198,3.3575910968812224
2199,3.3684768705762322
2200,3.37699895439285
2201,3.382711361279581
2202,3.386556274607425
2203,3.389875222833245
2204,3.392583186668073
2205,3.3950324752896615
2206,3.397682620406262
2207,3.401125326183281
2208,3.4065079686365705
2209,3.414134134034189
2210,3.423299399941012
2211,3.4325059167974947
2212,3.4408201533970653
2213,3.4475639677309227
2214,3.4527822807488073
2215,3.4563594086715197
2216,3.4584798916500477
2217,3.4606793938715477
2218,3.463760615351007
2219,3.4685788129254247
2220,3.4760952711330324
2221,3.4857954764961523
2222,3.497336967075584
2223,3.5083307369950303
2224,3.516108801960029
2225,3.5210899490854795
2226,3.523834089956474
2227,3.5256351229024645
2228,3.5274152160804775
2229,3.530136819672154
2230,3.535479307985198
2231,3.5431173524151456
2232,3.551346091619406
2233,3.559679307638878
2234,3.567150868225438
2235,3.572905602451157
2236,3.5766702159587966
2237,3.579031640069183
2238,3.581244518901719
2239,3.5839366959439927
2240,3.5880224125733315
2241,3.5948044812878983
2242,3.6044230444133545
2243,3.614681244185989
2244,3.6237542078354084
2245,3.630565873114233
2246,3.634720069445674
