year,temp_C_global
2000,0.14453376081819758
2001,0.17518650554861492
2002,0.19984495177638895
2003,0.21530600119079513
2004,0.2240975773820838
2005,0.23007160900006596
2006,0.23414319456084787
2007,0.24127563746942327
2008,0.2535218137738823
2009,0.2681732444817524
2010,0.28767293801287686
2011,0.31018093979690664
2012,0.33369825282159005
2013,0.35981258468667765
2014,0.3846857665518446
2015,0.4084906088046033
2016,0.4310179942783031
2017,0.4529516978088789
2018,0.47479314683805074
2019,0.49607262005903785
2020,0.5172978222050356
2021,0.539119044798111
2022,0.5624207908124775
2023,0.5857653073822618
2024,0.6072297861266914
2025,0.6245804108567928
2026,0.6371782813793491
2027,0.64636618474698
2028,0.6541982621970651
2029,0.6614673865862625
2030,0.6691812633773547
2031,0.6785845851167861
2032,0.6900309843529931
2033,0.7046783081894236
2034,0.7235957338895366
2035,0.7439631409661308
2036,0.7640741005336623
2037,0.7823699384793316
2038,0.7984571653512006
2039,0.812330080061365
2040,0.8233288429832456
2041,0.8326626016098008
2042,0.8420081432690499
2043,0.8526808416612225
2044,0.8652881139260652
2045,0.881258179297611
2046,0.9000132452169015
2047,0.9200869470772869
2048,0.9394990637864437
2049,0.9553247280958238
2050,0.9664742689191909
2051,0.9747924920128009
2052,0.9821928558819198
2053,0.9893560464041925
2054,0.9976450700525265
2055,1.008678024542796
2056,1.0228176679657008
2057,1.0376251624125667
2058,1.051633529645982
2059,1.065228561061311
2060,1.076827608733768
2061,1.0857386039379828
2062,1.093135220036452
2063,1.100328867216109
2064,1.1081414643943255
2065,1.1170855338121957
2066,1.1287104860781447
2067,1.1431747354431043
2068,1.1585753732493402
2069,1.172606161060461
2070,1.1839007198966578
2071,1.1923898642159578
2072,1.199437225281148
2073,1.206379605741975
2074,1.2131480716257692
2075,1.2200295214391206
2076,1.227369677113006
2077,1.2357387309264851
2078,1.2461951469636783
2079,1.2587947385695175
2080,1.2725110821901202
2081,1.285903847583219
2082,1.2982432009644191
2083,1.3088125214277628
2084,1.3179365803566414
2085,1.3255455385914656
2086,1.3319131382023581
2087,1.3387337267091675
2088,1.34664711370942
2089,1.356412011551686
2090,1.3689864710831445
2091,1.3835324132047706
2092,1.3993249907024596
2093,1.4137937717122244
2094,1.424448641555772
2095,1.4322141322414552
2096,1.4381208239453676
2097,1.4435075657865895
2098,1.4493455365659709
2099,1.4565484931445543
2100,1.4663824135224979
2101,1.474008593913577
2102,1.479281066604956
2103,1.4857775260507546
2104,1.4925365038220542
2105,1.4984262428704662
2106,1.5037242293588569
2107,1.5091363489747445
2108,1.5151614072159996
2109,1.5223668444468688
