year,temp_C_global
2000,0.1257648891108918
2001,0.17255311816460717
2002,0.20559734215447867
2003,0.22480483283232544
2004,0.24179251706959648
2005,0.2574924431080695
2006,0.2673523235268971
2007,0.27769453299264524
2008,0.2945055087404831
2009,0.3139834923128012
2010,0.33271294823934006
2011,0.3521962482553672
2012,0.3707288437453038
2013,0.3923427372966054
2014,0.4136140960487289
2015,0.4345844730698717
2016,0.45959130357664
2017,0.4861554451435368
2018,0.5131058886263602
2019,0.5394630209372471
2020,0.5653343093154299
2021,0.5899515074285229
2022,0.6133454010371056
2023,0.6354193026138943
2024,0.6557338290732448
2025,0.6736145004355711
2026,0.6887961695194778
2027,0.7017113370867054
2028,0.7131080723325811
2029,0.7234030029003136
2030,0.7335245264620982
2031,0.744634612016501
2032,0.7570269330961183
2033,0.7710408232148092
2034,0.7870604300544488
2035,0.8041743429733985
2036,0.8216586091599616
2037,0.838854219603429
2038,0.8554118923411773
2039,0.871209351508923
2040,0.885879801246287
2041,0.8998426824216261
2042,0.9137461248102092
2043,0.9281117918031965
2044,0.9432619428408633
2045,0.9598029725993866
2046,0.9777062292230849
2047,0.9965361135141437
2048,1.0156234390408925
2049,1.0338557409357236
2050,1.0506483291501765
2051,1.0663435893953492
2052,1.0814939350171586
2053,1.0964122839251607
2054,1.1116631306819886
2055,1.1279467278017579
2056,1.1455691345165584
2057,1.163839921150337
2058,1.1822360061923085
2059,1.20084543134076
2060,1.2190968546753522
2061,1.236587766841234
2062,1.2535925743463345
2063,1.2705498369413197
2064,1.2877946321746745
2065,1.3055697923811604
2066,1.3244851963516588
2067,1.3447337805578368
2068,1.365737848757813
2069,1.3866661679397876
2070,1.4069060063405137
2071,1.4262850951031996
2072,1.445151423561182
2073,1.4639335430354616
2074,1.482631165147181
2075,1.5013502688514946
2076,1.5202399933743187
2077,1.5395268713762935
2078,1.5596377411558764
2079,1.5806876517314923
2080,1.6023879100771052
2081,1.624198288208096
2082,1.6457683722234007
2083,1.666789435797537
2084,1.6872768009092225
2085,1.7071684098816815
2086,1.7264970432002358
2087,1.745819426414193
2088,1.7653781952511698
2089,1.7854564133328277
2090,1.8064514283591497
2091,1.8279744450593036
2092,1.8496480075944672
2093,1.870646565879748
2094,1.8899948212571365
2095,1.907839159760209
2096,1.9244600819116144
2097,1.9403005503433228
2098,1.955766526818355
2099,1.9712586370061789
2100,1.9873379021059174
2101,2.0039036836684305
2102,2.0201490087291623
2103,2.0356450429422166
2104,2.0500094580079606
2105,2.062491796909745
2106,2.07340509760697
2107,2.0835112942720304
2108,2.093435706656922
2109,2.1039028285041814
2110,2.1157443377165306
2111,2.130301622701019
2112,2.1460169657670516
2113,2.160869680472012
2114,2.1737798271975732
2115,2.1847880928225525
2116,2.194403989515437
2117,2.202787991483813
2118,2.2108099626382867
2119,2.219049756432536
2120,2.2286831719032127
2121,2.240766772545287
2122,2.2553281324129992
2123,2.26946275851978
2124,2.282043718262825
2125,2.2928802487734687
2126,2.3010830151668715
2127,2.307846795330118
2128,2.3140607473391537
2129,2.320502542542651
2130,2.328461981553886
2131,2.3398470939548384
2132,2.3532717763290636
2133,2.36649365362032
2134,2.37837254670176
2135,2.3876290969688148
2136,2.3942024883130806
2137,2.3994336361736313
2138,2.4045453469252447
2139,2.409813033020498
2140,2.4157896303766835
2141,2.4234859054009323
2142,2.4333326429785958
2143,2.4440463043124163
2144,2.4547267166889837
2145,2.465069358524567
2146,2.474087669903798
2147,2.482178176625932
2148,2.4897572645816037
2149,2.49674793173676
2150,2.5036846162668587
2151,2.5108993283029033
2152,2.519316215356959
2153,2.5302347478083886
2154,2.543466475196671
2155,2.5568648559836564
2156,2.569006298579236
2157,2.5794403005258344
2158,2.587676824760539
2159,2.5940533669411163
2160,2.599560891909812
2161,2.605320480974725
2162,2.6125709607137733
2163,2.622568907052502
2164,2.6354661868831215
2165,2.6484397991468525
2166,2.660233543646342
2167,2.669968080838088
2168,2.6768329160302597
2169,2.682174590126082
2170,2.686963651900042
2171,2.691978025388388
2172,2.698082895748793
2173,2.7065784949917235
2174,2.717257581346111
2175,2.728998876065697
2176,2.740760845099812
2177,2.7510705029977425
2178,2.7591613825027776
2179,2.7656209453849128
2180,2.77111751925748
2181,2.7760744460005276
2182,2.7809226092310686
2183,2.7859616592360066
2184,2.791693311064636
2185,2.798758800085375
2186,2.8082085227980293
2187,2.819065809207901
2188,2.830032399730028
2189,2.8411414373543495
2190,2.8508620863361633
2191,2.858336359071539
2192,2.8644796571024784
2193,2.8702655956290437
2194,2.876249493500014
2195,2.882974928208025
2196,2.891723158603262
2197,2.9030495301100876
2198,2.9158352035871804
2199,2.9280046302868383
2200,2.938258155420633
2201,2.9461746970266454
2202,2.952471449945304
2203,2.9582294760627095
2204,2.9633858873770906
2205,2.968230152630066
2206,2.973151764198845
2207,2.978650785964799
2208,2.9856951317094165
2209,2.9945767282488704
2210,3.0047539123622675
2211,3.015012890108607
2212,3.0245678785899743
2213,3.032836175874742
2214,3.039816865228457
2215,3.045396693125383
2216,3.0497028734154075
2217,3.053987381235549
2218,3.058934835493126
2219,3.0652778093015485
2220,3.073846564252676
2221,3.0842684142694043
2222,3.09628307423528
2223,3.107953338071175
2224,3.1170482008292035
2225,3.1238382826713877
2226,3.128740414154324
2227,3.132788361414047
2228,3.1367490570766927
2229,3.1414268002273245
2230,3.1482336593593914
2231,3.1569607259705386
2232,3.1662425688000075
2233,3.1756705404184666
2234,3.184445097471997
2235,3.191832305982232
2236,3.197576882251263
2237,3.202124709185819
2238,3.2064974985129844
2239,3.211224080821986
2240,3.2170761559311254
2241,3.2251540521752133
2242,3.2356235920233685
2243,3.246720809822185
2244,3.256930469114672
2245,3.2653296598029957
2246,3.271539587170281
2247,3.276563068300664
2248,3.2809324658900136
2249,3.284816340691667
2250,3.2886558230570317
2251,3.292774330706468
2252,3.2978220301063317
2253,3.3045774617891617
2254,3.3132885461707033
2255,3.3227422382477947
2256,3.332020400866533
2257,3.340769316358265
2258,3.34812833252746
2259,3.354115886716399
2260,3.358737269049736
2261,3.3623442714409197
2262,3.366136632966408
2263,3.3707116082592092
2264,3.3768509174180927
2265,3.385369988957491
2266,3.3958084830045525
2267,3.4073873639262127
2268,3.4177275082715903
2269,3.4254116260216962
2270,3.430947330528544
2271,3.4349684796542057
2272,3.4382321113408008
2273,3.441553924594447
2274,3.4462709624288816
2275,3.4531431378272712
2276,3.4617297329744448
2277,3.470569422642364
2278,3.4786967592683906
2279,3.4856890868395274
2280,3.4909085129020427
2281,3.4947973445251677
2282,3.4984558092930067
2283,3.5023575543270624
2284,3.507196802340374
2285,3.5141632678408197
2286,3.523609223700616
2287,3.534140609193809
2288,3.544153854046179
2289,3.551742089988622
2290,3.557199821175617
2291,3.5616190457596852
2292,3.564900983420154
2293,3.567715562398364
2294,3.5711593590409647
2295,3.576668520533665
2296,3.5845147006038243
2297,3.5941562157931894
2298,3.6041427737953713
2299,3.6124151966748945
2300,3.618472126253069
