year,temp_C_global
2000,0.1345441075908651
2001,0.21642990869618406
2002,0.2763011719580273
2003,0.3116978143109138
2004,0.34080719966280404
2005,0.3660587806300316
2006,0.3809830804182478
2007,0.39416096383916444
2008,0.4163466203707492
2009,0.44372663103116117
2010,0.4681615615428305
2011,0.4951177053890867
2012,0.5225964714236893
2013,0.5551492781264549
2014,0.58830113374043
2015,0.6180454105972668
2016,0.6517238250674138
2017,0.6884165993634721
2018,0.7275181600146787
2019,0.7676445303619452
2020,0.8089158507219911
2021,0.851156999230201
2022,0.8949952981671152
2023,0.9392689650036519
2024,0.981964983506614
2025,1.0204777351923011
2026,1.0533082199895771
2027,1.0809817892260585
2028,1.1050533621392205
2029,1.1263701604728364
2030,1.146261352335586
2031,1.1665412717881334
2032,1.1879683015545432
2033,1.2120282804435658
2034,1.240296510340138
2035,1.2707530596184358
2036,1.3016046488764972
2037,1.3311530758252572
2038,1.3583683744812505
2039,1.3828640920358617
2040,1.4035078369012293
2041,1.4211945678380133
2042,1.4375142621655388
2043,1.453886002560726
2044,1.471231867769565
2045,1.4913096251315023
2046,1.5142342274853973
2047,1.5389270995057784
2048,1.5636103178109066
2049,1.5851408248320307
2050,1.6016686189589957
2051,1.6140914991311406
2052,1.623959668470798
2053,1.631996784893039
2054,1.6396878937945232
2055,1.6490160391127082
2056,1.6609924406131307
2057,1.673891084456391
2058,1.6862596285790468
2059,1.6982880257918516
2060,1.708381152289756
2061,1.7154907593842785
2062,1.7203941423792433
2063,1.7241991116606972
2064,1.7278310602322504
2065,1.7320133180179709
2066,1.7385226941453804
2067,1.7481013917503634
2068,1.759355793642321
2069,1.7700761900584374
2070,1.7785071181987342
2071,1.7840025397224313
2072,1.7873719883973327
2073,1.789801334735571
2074,1.791357210441706
2075,1.7923805854417179
2076,1.7933568073614303
2077,1.7949822520381216
2078,1.7985334568486424
2079,1.8044782736413945
2080,1.8121597345776341
2081,1.8201212566847227
2082,1.827329914801508
2083,1.8328731661620865
2084,1.836687775077816
2085,1.8385511626356763
2086,1.8384743244923265
2087,1.8380144463692907
2088,1.8380453501902516
2089,1.839585192089213
2090,1.8439799506859087
2091,1.850628365373732
2092,1.8587841794276256
2093,1.866206723659801
2094,1.87005174095935
2095,1.8704678823651646
2096,1.8680547406359098
2097,1.8639109960691038
2098,1.8591297298066913
2099,1.8548324021225144
2100,1.8526617622532675
2101,1.8514053436122753
2102,1.8493567186186275
2103,1.8466211773644865
2104,1.8427251940233131
2105,1.8366889145216736
2106,1.8288018436798357
2107,1.8199616715282971
2108,1.8109343553439787
2109,1.8026546892006694
2110,1.7962314431571889
2111,1.7934579529440042
2112,1.7925994077746017
2113,1.7911030186682027
2114,1.787490340086705
2115,1.7815861540231577
2116,1.7738914708848474
2117,1.7644958927180756
2118,1.7544349190814206
2119,1.7444472145289835
2120,1.7360515684567912
2121,1.730705317439606
2122,1.7286472935405843
2123,1.726472145656457
2124,1.7226945600228478
2125,1.7170149197203588
2126,1.7081931411889575
2127,1.6975595927198457
2128,1.686151934728092
2129,1.67491611477314
2130,1.6655040238106107
2131,1.6604230979064534
2132,1.6582206083506765
2133,1.656147047620625
2134,1.6527138187777575
2135,1.6461577047006837
2136,1.6361893412059776
2137,1.6242857801340205
2138,1.6119185179099564
2139,1.5994443800508313
2140,1.5875888689724058
2141,1.5776815792799725
2142,1.5703693675771038
2143,1.564177393323527
2144,1.558017009248494
2145,1.5514971515704774
2146,1.5433495758747275
2147,1.5339538524882106
2148,1.5238005118506104
2149,1.5127696377374598
2150,1.5015194700609324
2151,1.490492786229641
2152,1.4808850188907186
2153,1.4744309706575551
2154,1.4710893807092864
2155,1.4683153463880427
2156,1.464269476074287
2157,1.4582636473630535
2158,1.4495434574914121
2159,1.438377997129777
2160,1.425910424913961
2161,1.4135353984841768
2162,1.4028770671741613
2163,1.3956631646552589
2164,1.392314428696376
2165,1.3895100315620073
2166,1.3855918941000092
2167,1.3793722268800028
2168,1.3696285286769811
2169,1.3578515400707991
2170,1.3451860063240628
2171,1.3326167492644203
2172,1.3212901075606949
2173,1.31295139374098
2174,1.3075563478843657
2175,1.3038361034916164
2176,1.3005361439642371
2177,1.2957715900777849
2178,1.2884393918356003
2179,1.2791002327032497
2180,1.2685035855606017
2181,1.2571414426424388
2182,1.2455581495596493
2183,1.2341544274027305
2184,1.2236012037418738
2185,1.2147722615335177
2186,1.209084892383641
2187,1.2055054711328232
2188,1.2024451486056917
2189,1.1999112227572712
2190,1.1959691207428838
2191,1.1893846049478065
2192,1.181134655573026
2193,1.1723690610386148
2194,1.163800434662606
2195,1.1561533528024257
2196,1.1511061830047997
2197,1.149527205121205
2198,1.1501976891897667
2199,1.1505895078135324
2200,1.1489687083979228
2201,1.1446410461477736
2202,1.138317760035298
2203,1.1312731222751742
2204,1.123431795067359
2205,1.1151403329545342
2206,1.1069079552361165
2207,1.099390908457115
2208,1.0938702628933616
2209,1.0908418270639477
2210,1.0897520701327768
2211,1.08914665449031
2212,1.0879952651397222
2213,1.0854883616411766
2214,1.0814962823944598
2215,1.0757949373444637
2216,1.0684372085412446
2217,1.0609294858822127
2218,1.054176041407098
2219,1.0491704515219038
2220,1.0470782389913196
2221,1.0475999390184132
2222,1.0504959125264426
2223,1.0534227118482595
2224,1.0534580334696466
2225,1.0506940627279913
2226,1.045478192955666
2227,1.0389723952030785
2228,1.032129634694931
2229,1.0259774681250968
2230,1.0223781344379637
2231,1.021255665152295
2232,1.0210270950882054
2233,1.0211797696467844
2234,1.020711311407772
2235,1.0186125785329698
2236,1.0144609242870553
2237,1.008683061022881
2238,1.0025012003499238
2239,0.9965894171657543
2240,0.9919620736910115
2241,0.9900905741795312
2242,0.991355967306305
2243,0.9937039949013231
2244,0.9952198625896953
2245,0.9946437657010201
2246,0.9913331898464814
2247,0.9863801530704823
2248,0.9804010074967029
2249,0.9735824857650757
2250,0.9664782380349428
2251,0.959507176075364
2252,0.9535181270708326
2253,0.9495801497809202
2254,0.9481421639984462
2255,0.9478250582555914
2256,0.9474825985585245
2257,0.9466327329049156
2258,0.9441306721605571
2259,0.9398734101083019
2260,0.9337827869174355
2261,0.9262064479982177
2262,0.9186090543725121
2263,0.9117949008492021
2264,0.9068191273173387
2265,0.9048363752416648
2266,0.9054416552170907
2267,0.9077559369768848
2268,0.9088531687919248
2269,0.906777608608577
2270,0.9019565314233091
2271,0.8950281672774256
2272,0.886870828342571
2273,0.8784873638523556
2274,0.8716017378032928
2275,0.8673084574657162
2276,0.8652297351848024
2277,0.8636467849427225
2278,0.8613259995096441
2279,0.8576636076773565
2280,0.8517649948309065
2281,0.844047117959748
2282,0.8358222580979773
2283,0.8277071568093008
2284,0.8206149844939452
2285,0.8161283697404149
2286,0.8148603500953131
2287,0.815233872596778
2288,0.8152624150206582
2289,0.8124819305687581
2290,0.807015685069123
2291,0.800109464978247
2292,0.7915821417358593
2293,0.7822282279632309
2294,0.7734307856704998
2295,0.7670780470388272
2296,0.763701944433641
2297,0.7627855451821297
2298,0.762628009928469
2299,0.7606240123307779
2300,0.7559716761987836
