year,temp_C_global
2000,0.1266447320238664
2001,0.15789104091169903
2002,0.18186015343233297
2003,0.19724754665393585
2004,0.2078413001243815
2005,0.2157267740286316
2006,0.2207810008607296
2007,0.2276562743027285
2008,0.23932719304125805
2009,0.2533740270638112
2010,0.2698615362842991
2011,0.2881251050927679
2012,0.3069136948338159
2013,0.32836125863974774
2014,0.3491105502050871
2015,0.36973704477468194
2016,0.39144678967983126
2017,0.4135012657322703
2018,0.4355115811157997
2019,0.4568568676660343
2020,0.4778505693732511
2021,0.4983327397729175
2022,0.5186932497585233
2023,0.538423663424372
2024,0.5565956308026314
2025,0.5720086369826893
2026,0.5842795494708748
2027,0.5941673442682509
2028,0.6028765301982795
2029,0.6109523980805076
2030,0.619258471499142
2031,0.6288442482061134
2032,0.6399828665324561
2033,0.6533169635613665
2034,0.6694834309351536
2035,0.6869173180076129
2036,0.7045551486152961
2037,0.7214369088884429
2038,0.7372137557017935
2039,0.7518262641803466
2040,0.7648313916041523
2041,0.7769037374822214
2042,0.7889972407495869
2043,0.8018592746174502
2044,0.815856442997976
2045,0.8318346072377705
2046,0.8495361760586451
2047,0.868144800419254
2048,0.8865422289657274
2049,0.903002002021982
2050,0.9167775395187798
2051,0.9287468156811802
2052,0.9399577011600113
2053,0.9508632004912596
2054,0.9623015608752368
2055,0.9752813390328354
2056,0.9901118554149584
2057,1.0054745450432585
2058,1.0204934105204706
2059,1.0353426998425928
2060,1.049094102571116
2061,1.061237095104809
2062,1.0723607945733447
2063,1.0832171464304758
2064,1.0943176117792743
2065,1.1060005033234614
2066,1.1191974939672171
2067,1.134083797902818
2068,1.1496152453463766
2069,1.1644446752763142
2070,1.1777000710501013
2071,1.1892621125250389
2072,1.1998549693226508
2073,1.210244555288968
2074,1.2204234713891393
2075,1.2305692894696025
2076,1.2409046678374742
2077,1.2517779063222771
2078,1.2638362985992282
2079,1.2771726440883975
2080,1.291236752998357
2081,1.3051946960216414
2082,1.3185745350668159
2083,1.3309147857867272
2084,1.3423365568770647
2085,1.352782200627731
2086,1.3623761015356364
2087,1.372090420726028
2088,1.3823442441671736
2089,1.393619399549738
2090,1.4065265107934481
2091,1.4205994148498295
2092,1.4353957509079398
2093,1.4494657664333614
2094,1.4612952922355742
2095,1.4712992813432624
2096,1.4800275745890887
2097,1.4882435366701263
2098,1.4965569438029487
2099,1.5055471854195555
2100,1.5160144273627443
2101,1.5295493755528684
2102,1.54420462388112
2103,1.5574308237694001
2104,1.5691530824431126
2105,1.5788728900593434
2106,1.5871553471104682
2107,1.594891129857113
2108,1.602736913572221
2109,1.6113782900429798
2110,1.6215670591827338
2111,1.6345243319212759
2112,1.6484187515220132
2113,1.6612166889858726
2114,1.6719299453607255
2115,1.6808131871380694
2116,1.6884678021835688
2117,1.6951236710719486
2118,1.7016729218616533
2119,1.7086511170826222
2120,1.7171654538447692
2121,1.7281138224612345
2122,1.7413374503418375
2123,1.7537763151654626
2124,1.764542017440048
2125,1.7736041447107518
2126,1.7802654360521692
2127,1.7859010020152841
2128,1.7913929359394467
2129,1.7974457119263938
2130,1.8052349617069339
2131,1.816497288271666
2132,1.829486853107445
2133,1.841899873853232
2134,1.8526771810792437
2135,1.860723781952925
2136,1.8662059028263978
2137,1.8706507380839568
2138,1.875261034071939
2139,1.8802121828180496
2140,1.8859652579227084
2141,1.8934297109503275
2142,1.9028281115235741
2143,1.912697481909037
2144,1.922182271326352
2145,1.9310611440255447
2146,1.9384307429616763
2147,1.9448619235742883
2148,1.9508213563736436
2149,1.9562667256332202
2150,1.961752133525587
2151,1.967583253991857
2152,1.9746553815630363
2153,1.984168040249173
2154,1.9957336027233838
2155,2.007071595040375
2156,2.016868476422087
2157,2.0248447029502668
2158,2.0306758377167986
2159,2.034864467251735
2160,2.0384896698807644
2161,2.0426555890849594
2162,2.0485021683379045
2163,2.0571150918389325
2164,2.068403769828393
2165,2.0793248649440192
2166,2.0887789318481467
2167,2.096004643653348
2168,2.1004199165487174
2169,2.103564841119038
2170,2.106443160868931
2171,2.1097776161118427
2172,2.114339818688104
2173,2.121303434903152
2174,2.130230732114919
2175,2.1398826732046556
2176,2.1492042053821114
2177,2.156802918162679
2178,2.162099084695238
2179,2.1658861107569143
2180,2.168912288825976
2181,2.1716179706413907
2182,2.1744010098854316
2183,2.1775070582500664
2184,2.181374557613651
2185,2.1865626329339287
2186,2.1940198772366326
2187,2.202561298429437
2188,2.2108757677122135
2189,2.2190666689126823
2190,2.225628448382208
2191,2.2298911498227314
2192,2.2329609277484446
2193,2.2358774403083572
2194,2.2391593432020693
2195,2.2432912222791375
2196,2.249476342171694
2197,2.258087294987999
2198,2.267827799156235
2199,2.2765822654495986
2200,2.2832140787204898
2201,2.287509169266447
2202,2.290395749385616
2203,2.2930218256598716
2204,2.295285651729878
2205,2.2974716246255227
2206,2.299924674970703
2207,2.3031012240992768
2208,2.307891631140156
2209,2.314445411602283
2210,2.3220943427716936
2211,2.329571082080318
2212,2.336167301983358
2213,2.3413984950097086
2214,2.3454067857600336
2215,2.348147579755479
2216,2.349842236100062
2217,2.351787022065074
2218,2.354586909422694
2219,2.358878719871849
2220,2.365353803995143
2221,2.373460735568095
2222,2.3828668268922675
2223,2.391541271882133
2224,2.397403124023075
2225,2.4010026519031644
2226,2.402920593878668
2227,2.404300337896312
2228,2.405870554959482
2229,2.408383479153768
2230,2.4131306868269062
2231,2.419684851703736
2232,2.4265499789396436
2233,2.433355236400108
2234,2.439323940972524
2235,2.443840663605786
2236,2.4467655628082605
2237,2.4486819806457154
2238,2.450646258282598
2239,2.4531396442498794
2240,2.456859034344583
2241,2.46279508153325
2242,2.470922955512635
2243,2.479321582884678
2244,2.4865332978627244
2245,2.4917789436037427
2246,2.4948779476327925
2247,2.49700746020563
2248,2.498717421685991
2249,2.50016551666544
2250,2.501761952786512
2251,2.503819133941433
2252,2.506955651354801
2253,2.5118382127096437
2254,2.5185660573832056
2255,2.5257814755813133
2256,2.5325950248791322
2257,2.5387218251170127
2258,2.543383790396458
2259,2.546742561938638
2260,2.5488801254920865
2261,2.5502319554427197
2262,2.552017936618549
2263,2.5547472149648964
2264,2.5591092799590154
2265,2.5657754970974844
2266,2.574106652627692
2267,2.583246651072611
2268,2.590775176633259
2269,2.59550922139659
2270,2.59819774166019
2271,2.59962845121109
2272,2.6005981513966177
2273,2.601906392816433
2274,2.6048086535064376
2275,2.609889331380133
2276,2.616512925178074
2277,2.6231125648140594
2278,2.6287882379588936
2279,2.6332290958453752
2280,2.6359130460778246
2281,2.6374375512923907
2282,2.6389620440132395
2283,2.6409097516555935
2284,2.643914696102965
2285,2.649065023737017
2286,2.6565288182226627
2287,2.6647386028812248
2288,2.6720990427553524
2289,2.6768094066643657
2290,2.679464929553662
2291,2.6812789170917277
2292,2.68218683513361
2293,2.682889564211383
2294,2.6844605953616902
2295,2.6882317183227524
2296,2.6942603649845847
2297,2.701846799602274
2298,2.709441107157371
2299,2.715047854550651
2300,2.7183931506656114
