year,temp_C_global
2000,0.14904670447161006
2001,0.2104563455895112
2002,0.25827462907206844
2003,0.2902923294261831
2004,0.3163155962086249
2005,0.33881436584733493
2006,0.35494066867336393
2007,0.37043552307741534
2008,0.39153393612448417
2009,0.41625247784443264
2010,0.44145201781676613
2011,0.46902892198761015
2012,0.4976033155215326
2013,0.5302740500686279
2014,0.5636018005190558
2015,0.5953689067378095
2016,0.6288096979440395
2017,0.6638305628391489
2018,0.7000623808996379
2019,0.7365319742803141
2020,0.773443296081694
2021,0.8108565074444057
2022,0.8494187915698753
2023,0.8882449166451546
2024,0.9258189333816519
2025,0.9601917731438975
2026,0.9903539806495939
2027,1.0169062493008876
2028,1.0412238533539178
2029,1.06406041466371
2030,1.0865414206474067
2031,1.110159196923251
2032,1.1355662661911903
2033,1.1640092153901627
2034,1.1967887102725352
2035,1.2322893662713645
2036,1.2691392052769133
2037,1.3060272690863193
2038,1.3421885473147226
2039,1.3773467538746647
2040,1.4106492374676973
2041,1.4428184449696544
2042,1.475124223542751
2043,1.5087259200471141
2044,1.544357017529237
2045,1.5833980704691015
2046,1.6258708771100014
2047,1.6708531667673157
2048,1.7168678749700912
2049,1.7613836537398884
2050,1.802955964304497
2051,1.8423271034342061
2052,1.8807177441191119
2053,1.9186879055236554
2054,1.95740175406657
2055,1.998397157489007
2056,2.0424061026578983
2057,2.087973615325457
2058,2.133936291867901
2059,2.180467879263494
2060,2.226302713305989
2061,2.2706309391711095
2062,2.3140920189285863
2063,2.3575592306653044
2064,2.4017243994304582
2065,2.447110833792232
2066,2.495080407567657
2067,2.5461162367731385
2068,2.5989672093112812
2069,2.6517645862137096
2070,2.7030680594334315
2071,2.7523585240385557
2072,2.8003196368336853
2073,2.8479562469696393
2074,2.8953648471621642
2075,2.9428493570244187
2076,2.990806869245828
2077,3.039790778167326
2078,3.0907977436224163
2079,3.1441517695260743
2080,3.1992749283391517
2081,3.2549772032862183
2082,3.3104225653236496
2083,3.3648481768539384
2084,3.4181840237426218
2085,3.470223223499659
2086,3.5209607192423387
2087,3.571636553268758
2088,3.6229443306143065
2089,3.675692647829528
2090,3.7309235809752663
2091,3.788058154149764
2092,3.8464339930492906
2093,3.9042350641517047
2094,3.9592214373294063
2095,4.011580730832575
2096,4.061831809774871
2097,4.110866392240657
2098,4.159525899676371
2099,4.208655287937131
2100,4.259493464279214
2101,4.312762848002797
2102,4.366555557221447
2103,4.418901128860924
2104,4.469289947981944
2105,4.516730783993737
2106,4.561539870762338
2107,4.604666102966832
2108,4.646973774175977
2109,4.689494061123543
2110,4.733395508259193
2111,4.780498882242337
2112,4.829009968315193
2113,4.876381646642339
2114,4.921180928818226
2115,4.9633286058285675
2116,5.003390287574902
2117,5.041522476755316
2118,5.078836401411778
2119,5.116122033232108
2120,5.1549283314129095
2121,5.196696696941544
2122,5.241591251817166
2123,5.2860671985345995
2124,5.3286263268634055
2125,5.3689654534954805
2126,5.405867259043069
2127,5.440717569850733
2128,5.474568736538842
2129,5.508362605757801
2130,5.5437292394990125
2131,5.583129227260083
2132,5.624981970579626
2133,5.666510017105073
2134,5.706261071621392
2135,5.742546755084632
2136,5.77518188046107
2137,5.805754573228749
2138,5.835790939421449
