year,temp_C_global
2000,0.1587269089423955
2001,0.19548648555162706
2002,0.22545167883694883
2003,0.24647894974501483
2004,0.2616264567905715
2005,0.27311331638610525
2006,0.2809933379991594
2007,0.2902609671271291
2008,0.30428934835319377
2009,0.3214380175263817
2010,0.3421812260677598
2011,0.3635949010806432
2012,0.3851422137922791
2013,0.4103477646370731
2014,0.43505553844977896
2015,0.4607704668258864
2016,0.4887995254388702
2017,0.517743116667219
2018,0.5463758423201749
2019,0.573765369293263
2020,0.6002205438164036
2021,0.6248736228357806
2022,0.6478898946436217
2023,0.669282184137067
2024,0.6886003342016905
2025,0.7050816670564773
2026,0.7185265343090873
2027,0.7295938353992165
2028,0.7392773337838842
2029,0.7480511014489425
2030,0.7569856725765519
2031,0.7673785677316612
2032,0.7794439029203711
2033,0.7934874689498185
2034,0.8098694159439263
2035,0.8272719357099553
2036,0.8447710023433456
2037,0.8615431153198724
2038,0.877240636644207
2039,0.8917667418788805
2040,0.9047344374335539
2041,0.9166434135951694
2042,0.928238318310766
2043,0.9401369637472242
2044,0.9526691415562084
2045,0.9665347411522808
2046,0.9815751237615474
2047,0.9971739701725649
2048,1.0124626739428986
2049,1.0260806120328452
2050,1.0374248424779728
2051,1.047053222776718
2052,1.0557271182684445
2053,1.0638755511544664
2054,1.0722104574292093
2055,1.0815716415018422
2056,1.0922493327320923
2057,1.103251132870998
2058,1.1139053761177138
2059,1.1243556697360582
2060,1.1338822693424837
2061,1.1420184135115452
2062,1.149174653228283
2063,1.1559554585607974
2064,1.1627819443637946
2065,1.1699401004721754
2066,1.1781800097483695
2067,1.1876713333409996
2068,1.1976266243299225
2069,1.2070043901269032
2070,1.2151153382108637
2071,1.2218550583299765
2072,1.2277834778177805
2073,1.2335015160565423
2074,1.239006830492701
2075,1.2444390970859849
2076,1.249976823862581
2077,1.255895235515029
2078,1.2627051613065245
2079,1.2704883195787269
2080,1.2788209067524954
2081,1.2870791999816062
2082,1.2948959210106405
2083,1.3018806178967361
2084,1.3081070080910813
2085,1.3135215501453978
2086,1.3182117267620463
2087,1.3229361329539029
2088,1.3280309914327404
2089,1.3338822519897424
2090,1.3409816643653105
2091,1.3489703921116636
2092,1.3574971264558098
2093,1.3654289252812268
2094,1.3715595406519694
2095,1.3761862156890277
2096,1.3797262040883105
2097,1.3827697136614105
2098,1.3857955024503679
2099,1.3892607539658228
2100,1.3938035024291966
2101,1.3956709420790463
2102,1.395271044481175
2103,1.3960008111489137
2104,1.3969327782933196
2105,1.396813939672183
2106,1.3959012936933366
2107,1.3950069397031575
2108,1.3947471370203042
2109,1.3958481982858708
2110,1.3991716012223927
2111,1.406212731292721
2112,1.4146494089807216
2113,1.4218547293531714
2114,1.4265181597840564
2115,1.4288900353925347
2116,1.4296983140106092
2117,1.4292098523936287
2118,1.4285457874568541
2119,1.4283916574746605
2120,1.4301637639497988
2121,1.4350330311268027
2122,1.4428387486102823
2123,1.449739016552082
2124,1.4545580239917522
2125,1.4572284800971125
2126,1.456829820149499
2127,1.4550705453997068
2128,1.4530713831963107
2129,1.4517396057098022
2130,1.4525888687049973
2131,1.4578559643596618
2132,1.465403069211853
2133,1.4723159768625531
2134,1.4772301321808978
2135,1.4787147888025292
2136,1.4769325667995363
2137,1.4737797572735962
2138,1.4707822431543072
2139,1.4681780421218966
2140,1.4665664884633003
2141,1.4671173523215444
2142,1.4701351695868428
2143,1.4737910434511714
2144,1.4769986985899477
2145,1.479466271883724
2146,1.4800361623082519
2147,1.479399045011438
2148,1.4781415533691358
2149,1.4762066296343361
2150,1.4742963235743742
