year,temp_C_global
2000,0.1781214651798222
2001,0.2075001593368646
2002,0.2329731595116905
2003,0.25200798169061955
2004,0.2668239455092489
2005,0.27948790168949667
2006,0.2897468754307583
2007,0.3027167605407707
2008,0.32031183259469853
2009,0.33871594896867185
2010,0.3617265181977204
2011,0.38591885396036407
2012,0.4102548803370404
2013,0.4379978209757186
2014,0.4640155868321806
2015,0.48972392274783305
2016,0.5162734125273044
2017,0.5435386898332771
2018,0.570066836968412
2019,0.5950484938959321
2020,0.6190651615145212
2021,0.6414695040227884
2022,0.6627297546652723
2023,0.6827451169410105
2024,0.7009307408900859
2025,0.7163873150625858
2026,0.7289858086763289
2027,0.7395803433475746
2028,0.7493492146909114
2029,0.7587364202562507
2030,0.7689544914431016
2031,0.781251159545202
2032,0.7955565504576231
2033,0.8120681281239867
2034,0.8310590173083799
2035,0.8508190544810287
2036,0.8703554061460467
2037,0.8887883343737638
2038,0.9059132374246742
2039,0.9217168994582307
2040,0.9358566270545433
2041,0.9490021122523294
2042,0.9620392848036629
2043,0.9756250609260181
2044,0.9900433671373917
2045,1.0060227416524268
2046,1.0232101635589639
2047,1.0408274427347326
2048,1.0578595873237937
2049,1.0728151342462384
2050,1.0851910525916684
2051,1.095819495930955
2052,1.1056228248140019
2053,1.1150613352813048
2054,1.124909701498137
2055,1.1360398112393257
2056,1.1486287730923586
2057,1.1613560400746654
2058,1.173456972105055
2059,1.185155402164816
2060,1.1956150018950118
2061,1.204330379399356
2062,1.2118600981941077
2063,1.2189885069368986
2064,1.226190292012053
2065,1.23375383841586
2066,1.2425085069312418
2067,1.2525227088061417
2068,1.2627861498149664
2069,1.2721000123310686
2070,1.2797852088344368
2071,1.285873034178981
2072,1.2911404572301448
2073,1.2963045271582545
2074,1.3013213229821958
2075,1.3063403989977287
2076,1.3115359626987333
2077,1.3172012761667369
2078,1.3238796048724746
2079,1.3315720451939161
2080,1.3397148876588445
2081,1.347649994659065
2082,1.3550628362616894
2083,1.3615316468707066
2084,1.3672174711633756
2085,1.3720657122984194
2086,1.3762212666792442
2087,1.3805766323852913
2088,1.3854430124703452
2089,1.3912012000358724
2090,1.3983357349246277
2091,1.4062706134376786
2092,1.414563137007542
2093,1.4218946976498672
2094,1.4270172303514617
2095,1.4304995574893802
2096,1.4329248368135823
2097,1.4350216359753576
2098,1.4372994845424403
2099,1.440235519148768
2100,1.4444836835229218
2101,1.4451561628869132
2102,1.4433352396034684
2103,1.443309779306576
2104,1.4436864816303014
2105,1.4429210654765
2106,1.4413917758357222
2107,1.4400305711332675
2108,1.4394944620676204
2109,1.440519067235905
2110,1.4439719497259187
2111,1.451414563962934
2112,1.4598301702225052
2113,1.466342355279123
2114,1.4696954460713774
2115,1.4705614293196656
2116,1.46989244199216
2117,1.468068899816772
2118,1.4663584589038945
2119,1.4654386846787628
2120,1.4668147469440176
2121,1.4715914779417014
2122,1.4793187318827332
2123,1.485364897917183
2124,1.4887903989586988
2125,1.4897199352097932
2126,1.4873463535748694
2127,1.4838438955676834
2128,1.4804358138321367
2129,1.4780380828191584
2130,1.4782184092791013
2131,1.4833093234757393
2132,1.4903653152707248
2133,1.496100551615228
2134,1.4991754242124689
2135,1.4982834128892373
2136,1.493944918914429
2137,1.4885651193457807
2138,1.4837908867517484
2139,1.4797120442689269
2140,1.4768776099007739
2141,1.4764989617807363
2142,1.4787342129139143
2143,1.4813232189355499
2144,1.4831149972530233
2145,1.483902299277028
2146,1.4824677140749665
2147,1.4798419081628693
2148,1.4767041455727163
2149,1.4729917740261196
2150,1.4694963140345352
2151,1.4665981630642255
2152,1.4655442069786533
2153,1.4679360401982637
2154,1.47296665629732
2155,1.4772086933016424
2156,1.4789697340912067
2157,1.478086195670846
2158,1.474285014232045
2159,1.4684686686285309
2160,1.4622583875459316
2161,1.4571818771429266
2162,1.4547407621118147
2163,1.456300174777351
2164,1.461459653453817
2165,1.4655946980890815
2166,1.467422193519762
2167,1.4660144519116982
2168,1.460835944546853
2169,1.4543310972443528
2170,1.4479332097444475
2171,1.4425721278063004
2172,1.4392265990690807
2173,1.4394389048647889
2174,1.442296751015224
2175,1.4459181080276884
2176,1.4488184667753616
2177,1.4491234948023637
2178,1.446241393081309
2179,1.4415543038814378
2180,1.436181138705951
2181,1.4307235989123126
2182,1.425675556056044
2183,1.4213098987513169
2184,1.4181849169449938
2185,1.4170209401487401
2186,1.4190905967801317
2187,1.422435966599263
2188,1.425211143102441
2189,1.4276992665236654
2190,1.4277535726258899
2191,1.4246478483874978
2192,1.4201874062817756
2193,1.4158904702212896
2194,1.412396414357994
2195,1.410298728494209
2196,1.4112335212567069
2197,1.4155103122829962
2198,1.421058383499291
2199,1.4248149312281684
2200,1.4253861832947985
2201,1.422715340319865
2202,1.4183693528542465
2203,1.4140137978597758
2204,1.4093809365792391
2205,1.4048444740572377
2206,1.4008245706181905
2207,1.397925490903003
2208,1.3973465704881982
2209,1.3991415998838064
2210,1.4022220749398047
2211,1.404734134676012
2212,1.4057987044609659
2213,1.4048506289526865
2214,1.4022712833482296
2215,1.3980419590017403
2216,1.3925694991977373
2217,1.3877487438949734
2218,1.3843200695091702
2219,1.3830844953650874
2220,1.3848854204690384
2221,1.3887327473083237
2222,1.394119512313687
2223,1.398026891288334
2224,1.3976891608311486
2225,1.3942680586378673
2226,1.3887555014393929
2227,1.382881982850992
2228,1.3775814261180197
2229,1.3738457959211678
2230,1.3733818264223787
2231,1.3753035034422818
2232,1.3773301341681314
2233,1.3790394575823663
2234,1.3793606277466335
2235,1.3775715717892103
2236,1.3735988527606602
2237,1.3684355655021316
2238,1.3636078440517996
2239,1.3597158739166537
2240,1.3576622965465965
2241,1.3587530553745726
2242,1.3627325261758823
2243,1.3666664834826512
2244,1.3685868043970917
2245,1.3675770317504181
2246,1.363620665981967
2247,1.3586029100182913
2248,1.3532746548197454
2249,1.3478076079979053
2250,1.3427303011801364
2251,1.3382391476128839
2252,1.335063617562036
2253,1.3341519424811144
2254,1.3355586602313414
2255,1.3372215137162553
2256,1.3379835120406582
2257,1.3375712246471023
2258,1.334982575599565
2259,1.330635596472793
2260,1.3247120522946183
2261,1.3179173713084822
2262,1.3120042543551853
2263,1.3075621206247448
2264,1.3054714278243553
2265,1.3065379877859993
2266,1.3096449478922425
2267,1.313521465737442
2268,1.3146606135110726
2269,1.311707228903101
2270,1.3060380152995648
2271,1.298932490052381
2272,1.291525418364336
2273,1.2849083223987954
2274,1.2807724101593432
2275,1.2797399405325351
2276,1.2806752851593979
2277,1.2812293456873998
2278,1.2802354630931378
2279,1.2773999877963056
2280,1.2720989747252953
2281,1.2653681755830037
2282,1.2589130901307488
2283,1.2532413265258753
2284,1.2491853837384914
2285,1.2482001782061851
2286,1.250316901077773
2287,1.2530923044517053
2288,1.2542985617641405
2289,1.2515003692312177
2290,1.245963042913615
2291,1.2395353757317875
2292,1.2321024305124366
2293,1.2246669066943263
2294,1.218714349875896
2295,1.2160220452396282
2296,1.2164039834001277
2297,1.218696300675159
2298,1.2205867393348413
2299,1.2193275895838593
2300,1.214843981780855
