year,temp_C_global
2000,0.1673321943445366
2001,0.2055892820170081
2002,0.23588120592465678
2003,0.25458877452010553
2004,0.2645138332764724
2005,0.26982189092033615
2006,0.2716232293152264
2007,0.2750615121313883
2008,0.2837501495262037
2009,0.2963274671071321
2010,0.3143435593526295
2011,0.33505098563791014
2012,0.35742290557341716
2013,0.3844753885013591
2014,0.41093636436150327
2015,0.43543202824378635
2016,0.45882536389218875
2017,0.482777060660713
2018,0.5069200993198116
2019,0.5302829571374995
2020,0.5533564760051598
2021,0.5765983898119206
2022,0.6010392777245855
2023,0.6253769820975362
2024,0.6476757904161169
2025,0.6656021429061431
2026,0.6783351062671866
2027,0.6871221874059624
2028,0.694031843424426
2029,0.6999744903715844
2030,0.7062987254567438
2031,0.714600331482503
2032,0.7252824737608162
2033,0.739515620602596
2034,0.7584366398902976
2035,0.7792726103892281
2036,0.8001503343589736
2037,0.8193849501414571
2038,0.8363912067291458
2039,0.8510876588032649
2040,0.8626971577909576
2041,0.8723158194842918
2042,0.8815954878490041
2043,0.8919540698720011
2044,0.9041146491789566
2045,0.9196227606557356
2046,0.9380448538517493
2047,0.9579354579656904
2048,0.977285962992353
2049,0.9930107570156098
2050,1.0037794364740935
2051,1.01122781744645
2052,1.0172477461955838
2053,1.02258821057992
2054,1.0287036770142737
2055,1.0373639420020893
2056,1.049105938722675
2057,1.0615914004660034
2058,1.0732888408473373
2059,1.0845335849197215
2060,1.0936989510240709
2061,1.0999789732168672
2062,1.1044937677580178
2063,1.108568330878482
2064,1.113100040565731
2065,1.1186814207272753
2066,1.1269610734332458
2067,1.1382474210202371
2068,1.1506948048597878
2069,1.1619275332521837
2070,1.1704166771279527
2071,1.1758896401194892
2072,1.1795847327852198
2073,1.182884304732327
2074,1.1857936792545165
2075,1.1886454908484176
2076,1.1918482197676754
2077,1.196024330221487
2078,1.2023130935595399
2079,1.210866760951962
2080,1.2207036610265796
2081,1.2303516615931196
2082,1.2389996463027413
2083,1.2458495527442075
2084,1.251123189004348
2085,1.254717223036649
2086,1.256852012102165
2087,1.2592538729593512
2088,1.262670638599995
2089,1.2679624740244528
2090,1.2762137989706703
2091,1.2866774777049974
2092,1.2986230208469562
2093,1.30944314403799
2094,1.3164318276954239
2095,1.320315135005834
2096,1.322056172252906
2097,1.3229947944519678
2098,1.324193269187103
2099,1.32666140210384
2100,1.3318019735792812
2101,1.3397947066927332
2102,1.3482512118962875
2103,1.355472597874722
2104,1.3612533582649897
2105,1.3649344589385124
2106,1.3671118882959439
2107,1.368771721610714
2108,1.3706404251498916
2109,1.3734853551306552
2110,1.3781563892550759
2111,1.3860497731680939
2112,1.3950368005118818
2113,1.402767450634295
2114,1.4081026881160157
2115,1.411342708861544
2116,1.4131822690172635
2117,1.4138856630534784
2118,1.4144786424172526
2119,1.415573853847886
2120,1.4184449635306904
2121,1.4241229561331976
2122,1.4324222894616065
2123,1.4398139057499502
2124,1.4452900915795714
2125,1.4488264372603066
2126,1.4496272242367594
2127,1.4492850443423415
2128,1.4488144044886022
2129,1.449022735175221
2130,1.4512615434686333
2131,1.4575300620721405
2132,1.4658050803643379
2133,1.4734354500591156
2134,1.4792110407512102
2135,1.4818806569762812
2136,1.4816463997581093
2137,1.480276023006354
2138,1.4791523339386456
2139,1.478469706001353
2140,1.4787542443249118
2141,1.4810527525351294
2142,1.4856562265441693
2143,1.4908907155688134
2144,1.495747526044906
2145,1.4999587706786435
2146,1.5024738470421237
2147,1.5039493407347275
2148,1.5049176766541232
2149,1.5053247692297775
2150,1.505805876644191
2151,1.5067085673544507
2152,1.5090617741144436
2153,1.5142451570670241
2154,1.521806087151996
2155,1.5291126150173397
2156,1.5346589331853444
2157,1.5381319273398932
2158,1.5391619830855623
2159,1.5383323843136
2160,1.5368894645792341
2161,1.5361055678826299
2162,1.5372939435267292
2163,1.5417063022182416
2164,1.5492366364851136
2165,1.5563726890067282
2166,1.5618596352610274
2167,1.5648330272021571
2168,1.5646438312956037
2169,1.563087872496034
2170,1.5613300590146002
2171,1.5602047417510776
2172,1.5605961373925714
2173,1.5638450723416648
2174,1.5694296887324812
2175,1.5759126978726279
2176,1.5820755206974373
2177,1.5863157465366884
2178,1.58797415813781
2179,1.587975102966804
2180,1.5871830102428532
2181,1.5861032006265834
2182,1.5851909206725354
2183,1.5847271556932232
2184,1.5852156968969147
2185,1.587298715538024
2186,1.5920675930009835
2187,1.5981451125426873
2188,1.604012463392408
2189,1.609785703136386
2190,1.6137230059392529
2191,1.6150528269499995
2192,1.615052827779516
2193,1.614919158948632
2194,1.6152429599438687
2195,1.6165758679951336
2196,1.6202994690935224
2197,1.6268328603257785
2198,1.6346688096860098
2199,1.6413601815447088
2200,1.6455973700444355
2201,1.6471353027721078
2202,1.6470418133310085
2203,1.6466264921951885
2204,1.6457542130544898
2205,1.6447426579117197
2206,1.6439819412511971
2207,1.6439976541666437
2208,1.6458229340071977
2209,1.649635508727135
2210,1.654668375659183
2211,1.6594644953405981
2212,1.6632178295968965
2213,1.6653829588068731
2214,1.6661371045748812
2215,1.665434726322447
2216,1.6635356030475599
2217,1.6619366793172894
2218,1.661332212342142
2219,1.6624537094382816
2220,1.6660955348812294
2221,1.6716178318257269
2222,1.678635990816184
2223,1.6848006208814774
2224,1.6877127016579072
2225,1.688014510154388
2226,1.6863777922518466
2227,1.6841222410244319
2228,1.6820853847916881
2229,1.681133063900428
2230,1.6827519524176058
2231,1.6864427759155434
2232,1.690477990443907
2233,1.6944359082122036
2234,1.697424784580282
2235,1.6987409940798885
2236,1.6982275902187407
2237,1.6965599494692407
2238,1.6949518892859055
2239,1.693950757721968
2240,1.694354444010898
2241,1.6973012539568586
2242,1.7027579820616943
2243,1.7085077789963252
2244,1.7128772514384263
2245,1.7149767986383915
2246,1.7146067581752096
2247,1.713128787446565
2248,1.711169926066777
2249,1.7089035147430227
2250,1.7067961583210804
2251,1.705177438773445
2252,1.7047442981296541
2253,1.706281070553862
2254,1.7099142145646264
2255,1.714085048259506
2256,1.717778943583907
2257,1.7206775812997201
2258,1.7218914743042681
2259,1.7216154022146766
2260,1.7199471142965779
2261,1.7173911438130416
2262,1.7153527633305572
2263,1.7144109391861546
2264,1.7153539380528144
2265,1.7189501242289396
2266,1.7244565680407247
2267,1.7308866688806024
2268,1.735451363906892
2269,1.73679897155362
2270,1.735804088592368
2271,1.7333798887513723
2272,1.730444569399186
2273,1.7279181895498166
2274,1.7272457292467727
2275,1.7290956984762
2276,1.7327298714558124
2277,1.736338080126386
2278,1.7388835181035072
2279,1.7400092846148736
2280,1.7391141454647787
2281,1.7368897109472248
2282,1.7346726537169532
2283,1.7329473049329982
2284,1.7324425126126632
2285,1.7344111079688402
2286,1.7390426478048653
2287,1.7445268250357842
2288,1.7490304616753578
2289,1.7504853571725558
2290,1.749592371717923
2291,1.7477551748200066
2292,1.7448967515309648
2293,1.741821351154993
2294,1.7397617164049688
2295,1.7402478630110183
2296,1.7433375018802364
2297,1.7482188483190928
2298,1.753101723112633
2299,1.7556876688689758
2300,1.7556696977058355
