year,temp_C_global
2000,0.11233386166776188
2001,0.1511826478792428
2002,0.18023368146979163
2003,0.19768837468430361
2004,0.2101740172773628
2005,0.22012458370760396
2006,0.22587357126666557
2007,0.23248336779266737
2008,0.24404196983016907
2009,0.25836763552658065
2010,0.27419899127711805
2011,0.29242916039720007
2012,0.31127183950076615
2013,0.33277691383463276
2014,0.3541428664017568
2015,0.3749699731037111
2016,0.3968909616039476
2017,0.4189349990346059
2018,0.44125484789700414
2019,0.4633214090311905
2020,0.4854377772893291
2021,0.5078275393130751
2022,0.531048270379624
2023,0.554241957814678
2024,0.5760010306312724
2025,0.5945568987594176
2026,0.6090687892780018
2027,0.6201645650190835
2028,0.6291425332563636
2029,0.6366455951489554
2030,0.6434860013327135
2031,0.6508101173840355
2032,0.6591019918930168
2033,0.6693195996922823
2034,0.68243059452078
2035,0.6967244778033341
2036,0.7108672093258783
2037,0.7236329374373014
2038,0.7344232055379187
2039,0.743068992482574
2040,0.7488954668575512
2041,0.7526242339847771
2042,0.7554273543626906
2043,0.7583377229539869
2044,0.7619613878071569
2045,0.7674879564342989
2046,0.7748188351945458
2047,0.7830571608493258
2048,0.7908552298983207
2049,0.7959973200424608
2050,0.7973597509787964
2051,0.7958620951034381
2052,0.7927693263385773
2053,0.788653407475248
2054,0.7845976106492352
2055,0.7819656356382643
2056,0.781326569491855
2057,0.7812392186244403
2058,0.7806258134849671
2059,0.7796587417753218
2060,0.7771878171838915
2061,0.7725243939953379
2062,0.7663291433000923
2063,0.7594880678016855
2064,0.7526731926887633
2065,0.7463705002621241
2066,0.7418081208551004
2067,0.739365150726941
2068,0.7378799693410503
2069,0.7357018610720243
2070,0.7316424649719542
2071,0.7253843967708655
2072,0.7176721708455727
2073,0.7094308001115788
2074,0.7007022367083997
2075,0.6917364670151467
2076,0.6828603704413396
2077,0.6745476659663727
2078,0.6676602387338568
2079,0.6624185738321182
2080,0.6582320368550125
2081,0.6540634731966517
2082,0.6492588693921828
2083,0.643200081792153
2084,0.6359380183288839
2085,0.6273628383837166
2086,0.6175629465194128
2087,0.6077154711139223
2088,0.5984075361431571
2089,0.5903098966464007
2090,0.5842856007119039
2091,0.5798863323228818
2092,0.576605838824858
2093,0.572702778115755
2094,0.5661781304125291
2095,0.5573259280554097
2096,0.5467056951249307
2097,0.5351962202381757
2098,0.5235806283211337
2099,0.5126275033487426
2100,0.5034256467767282
2101,0.4992599859416961
2102,0.49765749567958545
2103,0.49412238074672604
2104,0.48862937271087153
2105,0.48074768205185986
2106,0.4709884995164207
2107,0.4602234201162467
2108,0.44914665974682005
2109,0.4385084693257823
2110,0.42913400321602174
2111,0.4223027692915307
2112,0.416545800012689
2113,0.4099734744465096
2114,0.4015844889931152
2115,0.3914459060117647
2116,0.38005057445422835
2117,0.36756589327385775
2118,0.35481936897362604
2119,0.3423581402156835
2120,0.3312782602557716
2121,0.32254823577633845
2122,0.3161804814452876
2123,0.3094727119448925
2124,0.30143832139960886
2125,0.29194953636302506
2126,0.28022543252723103
2127,0.2674154328837101
2128,0.25433764063798364
2129,0.2416892346701835
2130,0.23064271240524054
2131,0.2229406921716564
2132,0.21722371954855263
2133,0.2113712570139496
2134,0.20431609090012443
2135,0.1948814506484579
2136,0.18303998150886008
2137,0.17006605525888013
2138,0.15708771975679153
2139,0.1443340840125546
2140,0.13229623500216786
2141,0.1218922180747089
2142,0.11347687213744811
2143,0.10581663880056286
2144,0.09807967844240623
2145,0.08999602636538989
2146,0.08065952566402618
2147,0.07046827968879227
2148,0.05982383307848954
2149,0.0486639244288643
2150,0.03749387345874439
2151,0.02662195164227782
2152,0.0169065695239633
2153,0.009545296538605252
2154,0.004331202584509586
2155,-7.633305436144378e-4
2156,-0.007056222435116
2157,-0.014942804293850698
2158,-0.02485070780796539
2159,-0.03643211522347872
2160,-0.04873862952560892
2161,-0.0607159403587233
2162,-0.07121317950961803
2163,-0.07907525217929301
2164,-0.08419226179737205
2165,-0.08923246760405712
2166,-0.09535053522347292
2167,-0.10335095025169083
2168,-0.11395906346442441
2169,-0.12588794552776084
2170,-0.13822095977488102
2171,-0.15023450272136435
2172,-0.16113005226703037
2173,-0.1697085155303053
2174,-0.17619490957250716
2175,-0.1816558721125699
2176,-0.18706931405694183
2177,-0.19380078473649498
2178,-0.20253809811393736
2179,-0.21269852213469836
2180,-0.2236388787198409
2181,-0.23495416000097155
2182,-0.24624175549787714
2183,-0.25722807937833336
2184,-0.26745430920249036
2185,-0.2763350525204642
2186,-0.28290723942682283
2187,-0.28811684226161927
2188,-0.2931859307042147
2189,-0.29807996664648656
2190,-0.30422739951492817
2191,-0.3124040021668963
2192,-0.32172413241089515
2193,-0.3312608282812022
2194,-0.3404925660039493
2195,-0.34891525812454444
2196,-0.35534190052728043
