year,temp_C_global
2000,0.16031726190898576
2001,0.20304764271985332
2002,0.23478563998965774
2003,0.25349826805186815
2004,0.2661660383470602
2005,0.27598799471394775
2006,0.2816202488828111
2007,0.2895337994959667
2008,0.3039495472006738
2009,0.3212562174809689
2010,0.3416396495639519
2011,0.36521595554000685
2012,0.389567550166393
2013,0.41739520539519537
2014,0.4442295561188244
2015,0.46965341933801963
2016,0.49529387181480133
2017,0.5208651394363414
2018,0.5463820962410707
2019,0.5711149837441568
2020,0.5955313215273109
2021,0.6200835789454634
2022,0.645699162779955
2023,0.6711577963896115
2024,0.6946237017904203
2025,0.7138728574980163
2026,0.72808511915838
2027,0.7383942649270302
2028,0.7467251466397146
2029,0.7539376894389903
2030,0.7612091697161808
2031,0.76998643307166
2032,0.7807068284792688
2033,0.7945301876032432
2034,0.8125796423900432
2035,0.8323007581001584
2036,0.8519427350662264
2037,0.8699262871090309
2038,0.8856807260811178
2039,0.8991231028817678
2040,0.9095161871581917
2041,0.9179453353072485
2042,0.9260057518006924
2043,0.9350276754686447
2044,0.9457039974310991
2045,0.9595081514775844
2046,0.9760686338315955
2047,0.9940487339587539
2048,1.0115754682957578
2049,1.0257448923845631
2050,1.0352854426323654
2051,1.0417255776052277
2052,1.0468588091216846
2053,1.0514063870116375
2054,1.056752755322215
2055,1.0645845559557756
2056,1.0754353696000014
2057,1.0871279664506872
2058,1.0982095670726708
2059,1.108977759261252
2060,1.11789278804387
2061,1.1241535076011928
2062,1.1287803648439358
2063,1.133019601834056
2064,1.1377271893621654
2065,1.1434739141833599
2066,1.151823564571551
2067,1.1630858217044655
2068,1.1755277940232478
2069,1.186898770376843
2070,1.1957301055955876
2071,1.2017858894934248
2072,1.2062433940829091
2073,1.21038444620689
2074,1.2142103951185064
2075,1.2180279946692951
2076,1.2222205286536032
2077,1.2273724169666766
2078,1.2345586237792325
2079,1.2439327553208908
2080,1.2545785133222727
2081,1.2650831623647596
2082,1.2746522704299346
2083,1.2825353654801224
2084,1.2889378491737702
2085,1.2937665853174942
2086,1.2972251921895932
2087,1.300935586707122
2088,1.3056061892691582
2089,1.3120498451342733
2090,1.3212977696387904
2091,1.33263951266921
2092,1.3453719630813352
2093,1.3570480298681575
2094,1.3650970564220564
2095,1.3701665308745143
2096,1.3731454069574407
2097,1.3752900432380497
2098,1.3776163465664637
2099,1.3810933613082166
2100,1.3870635150545647
2101,1.3898367726778118
2102,1.3894368741632217
2103,1.3905463747412332
