year,temp_C_global
2000,0.13799103594166262
2001,0.17911858296706584
2002,0.21237816487805428
2003,0.2345646724967464
2004,0.24991180928554835
2005,0.2622696121697462
2006,0.2711060905094226
2007,0.28161446490109
2008,0.2966738739303899
2009,0.3142535740291884
2010,0.33595540677856595
2011,0.3615241540399108
2012,0.388323918204203
2013,0.41763289880850174
2014,0.4466185500565131
2015,0.47462794484180637
2016,0.5011217840930159
2017,0.5260650172191988
2018,0.5507396205845171
2019,0.5749920566123478
2020,0.5993857159319996
2021,0.6250340927736259
2022,0.6530440680795792
2023,0.6818610093270413
2024,0.7092270187386224
2025,0.732434578366081
2026,0.7502447776278972
2027,0.7636301756135643
2028,0.774551423108304
2029,0.7839583588064073
2030,0.7927610265774087
2031,0.8023573736524215
2032,0.8135112744579797
2033,0.827762366298756
2034,0.846612556876526
2035,0.8675334524682708
2036,0.8886202926500163
2037,0.9081106878469324
2038,0.9251900005291721
2039,0.9396504419702011
2040,0.9505483616017055
2041,0.9589386342661407
2042,0.9665484782506492
2043,0.974972252426081
2044,0.9851471320160193
2045,0.9988532101164401
2046,1.015904564224078
2047,1.0349299659130309
2048,1.0538758890115112
2049,1.0694269947207893
2050,1.0799448919188084
2051,1.086895826624422
2052,1.0921939591488674
2053,1.0966418856578142
2054,1.1018067240704292
2055,1.1096566224248474
2056,1.1209570417742873
2057,1.1334774425073868
2058,1.1455869901774745
2059,1.1575365887622948
2060,1.1676002490487654
2061,1.1747796657917409
2062,1.1800876408722645
2063,1.1848504001275835
2064,1.1900502655422192
2065,1.1963826483936866
2066,1.2056448041374725
2067,1.218340349219862
2068,1.2326902864833067
2069,1.246227155711153
2070,1.2572158093150794
2071,1.2652071800755458
2072,1.2713365436931952
2073,1.2769946431901493
2074,1.282226360306614
2075,1.2873913981569007
2076,1.2929555205902545
2077,1.2995934192132221
2078,1.3085322566061226
2079,1.3200265937078468
2080,1.3331375596176867
2081,1.3463112246848397
2082,1.358595130576186
2083,1.3690876367149905
2084,1.3779071484290184
2085,1.384909071022808
2086,1.3902498532053018
2087,1.3957166005716717
2088,1.4022245688818904
2089,1.410812865537935
2090,1.4227730471461313
2091,1.437386797327052
2092,1.453841533364114
2093,1.4694558107371631
2094,1.481214492730567
2095,1.489571135340241
2096,1.4953566266436917
2097,1.4998824356676317
2098,1.504315027378973
2099,1.5097977903100208
2100,1.5179265813720537
2101,1.526617864193053
2102,1.5342701730073558
2103,1.5416503493978215
2104,1.5482278405160006
2105,1.553054737097605
2106,1.5564865367268896
2107,1.5593991892972872
2108,1.5624982937780039
2109,1.5665934333597056
2110,1.5726079532237485
2111,1.582056434770338
