year,temp_C_global
2000,0.18491102645373247
2001,0.24212718207311945
2002,0.2867086103792911
2003,0.3166081678722451
2004,0.3388802996310819
2005,0.3566942481380172
2006,0.3691119811782323
2007,0.38269540566010407
2008,0.402621679025121
2009,0.4256073620186255
2010,0.4514591010492591
2011,0.4808740149789682
2012,0.5119576856436584
2013,0.5476600889814892
2014,0.582719130398545
2015,0.615420498698488
2016,0.6483240129528732
2017,0.6823327405401068
2018,0.7169296421411343
2019,0.7510082896437958
2020,0.7849748932879593
2021,0.8190989972316697
2022,0.8543327795811945
2023,0.8894748357829855
2024,0.9226108637471285
2025,0.9513632110628564
2026,0.9746986711486535
2027,0.9936009446686102
2028,1.0099311705672576
2029,1.0245702857140304
2030,1.0388943882504194
2031,1.0545249632637383
2032,1.0719123091140434
2033,1.0923050392322353
2034,1.1169571675499834
2035,1.1433962682289787
2036,1.1698008232315384
2037,1.194499957173758
2038,1.2167437547083426
2039,1.2363400542201566
2040,1.252418616372592
2041,1.2660371920810864
2042,1.2788686107502159
2043,1.2923914016128255
2044,1.3074708438320055
2045,1.3257612088885136
2046,1.347077875468118
2047,1.3701610148675059
2048,1.3931342822647865
2049,1.4129728070086993
2050,1.428234932121358
2051,1.440327619677757
2052,1.4510533584024206
2053,1.4612001962587984
2054,1.4722504318978085
2055,1.486037106280837
2056,1.5032569069000803
2057,1.5218202217041843
2058,1.5402320205248259
2059,1.558750380070844
2060,1.5757806164431636
2061,1.590421635865375
2062,1.6036250346562917
2063,1.6166017834833797
2064,1.63022837817069
2065,1.645118642977573
2066,1.662916338147216
2067,1.6840531690096845
2068,1.706853909186012
2069,1.7290272934377828
2070,1.748983418028974
2071,1.7663764640343076
2072,1.7823182043686057
2073,1.7980915035201406
2074,1.8137171887426726
2075,1.8295146413724428
2076,1.8458981467105788
2077,1.8634878624632
2078,1.883429392963195
2079,1.9059584414419053
2080,1.9301990065186674
2081,1.954666459306134
2082,1.978450422869821
2083,2.0007215340879667
2084,2.02160234986219
2085,2.0409580247406693
2086,2.0589391621524706
2087,2.0771811099483637
2088,2.096453487414447
2089,2.117638892936365
2090,2.141868510549857
2091,2.1683658487826167
2092,2.1963444050061045
2093,2.223386540920363
2094,2.2468010195234096
2095,2.2671103590261583
2096,2.28514667460973
2097,2.3021524682258363
2098,2.319186791426241
2099,2.3372756509073076
2100,2.3578637473866086
2101,2.3787315386367625
2102,2.398413124200111
2103,2.417848985793844
2104,2.4364370719146433
2105,2.4531199104218704
2106,2.468310426926692
2107,2.4829872804532247
2108,2.497923269013947
2109,2.514001921193849
2110,2.532236636209282
2111,2.554302680391123
2112,2.5779256936723103
2113,2.600365965725013
2114,2.620201210499245
2115,2.6375850519799595
2116,2.653228584960826
2117,2.667378055225795
2118,2.6812087121214883
2119,2.6954727934309517
2120,2.711695703860732
2121,2.7311858579411163
2122,2.7538724931712517
2123,2.775818411747743
2124,2.7956921545477083
2125,2.813353339265855
2126,2.827749229125023
2127,2.840577959607357
2128,2.852997645475172
2129,2.865972975194979
2130,2.881128690977693
2131,2.9008792118936433
2132,2.9231484506218224
2133,2.9449084262658993
2134,2.964686183800749
2135,2.9808898687459537
2136,2.9935765126381875
2137,3.0046404886921048
2138,3.0156894248630954
2139,3.0270216598292583
2140,3.039310047870277
2141,3.0538289741397553
2142,3.0709859448658854
2143,3.088939457375987
2144,3.106530151195867
2145,3.1234127768864
2146,3.138335313684683
2147,3.1519376652997546
2148,3.164806029935847
2149,3.1768601729912733
2150,3.188823967209961
2151,3.201124527145225
2152,3.2149736484967217
2153,3.2320362362190496
2154,3.251938895574445
2155,3.2717473344544015
2156,3.2896392023025713
2157,3.30512429705535
2158,3.3176580820970956
2159,3.3277967909368766
2160,3.336918091606957
2161,3.346507393077219
2162,3.358158249700557
2163,3.373447391119679
2164,3.3924385567432958
2165,3.4112518851430313
2166,3.428319466877125
2167,3.4425499045429144
2168,3.4530110500211966
2169,3.4616167834255545
2170,3.4696824078699398
2171,3.478212100402485
2172,3.488299010506798
2173,3.5015899747293537
2174,3.517662894052186
2175,3.534950434044235
2176,3.5520561265474746
2177,3.5670702419373694
2178,3.579090833094783
2179,3.5890291016863727
2180,3.5978267862893722
2181,3.606060847213364
2182,3.6142851866541483
2183,3.622863003868727
2184,3.6324186516893087
2185,3.6437499371669335
2186,3.6581862252377975
2187,3.674296347124145
2188,3.690340087243993
2189,3.7063983391875364
2190,3.7204479792597183
2191,3.7314623600579604
2192,3.740776011896512
2193,3.7497269836059277
2194,3.759034681626503
2195,3.769387199323084
2196,3.7824393089799346
2197,3.798814787625497
2198,3.816914104431446
2199,3.8339501047059747
2200,3.848292177316528
2201,3.859506127415855
2202,3.868674567638004
2203,3.8772759089870514
2204,3.8852033192619575
2205,3.8928386526690644
2206,3.900671522297483
2207,3.909339952728313
2208,3.920085135729287
2209,3.9332099989535068
2210,3.947918053545069
2211,3.9625636552137746
2212,3.97615038137871
2213,3.9879650499270105
2214,3.99809626071534
2215,4.006438604167958
2216,4.013222019881625
2217,4.020139957031306
2218,4.0280540797658055
2219,4.037878646182491
2220,4.050630168510658
2221,4.065701188455723
2222,4.082697406635266
2223,4.098981058900139
2224,4.111674412438532
2225,4.121307038359772
2226,4.128534298591296
2227,4.134800664088024
2228,4.141106314847157
2229,4.148491543607978
2230,4.1587603928504375
2231,4.171500548136802
2232,4.184815419154626
2233,4.198182931499682
2234,4.210553079950608
2235,4.2210232562090155
2236,4.229326528432559
2237,4.2361415013455925
2238,4.242848327290513
2239,4.25012086036639
2240,4.2589384478673455
2241,4.270694741121882
2242,4.285491869717868
2243,4.300888952866501
2244,4.314908007798955
2245,4.3264117561731386
2246,4.335020955845731
2247,4.342178210124563
2248,4.3486031124034215
2249,4.354513297096445
2250,4.360475684920086
2251,4.366903356687206
2252,4.374635319921958
2253,4.384642205983898
2254,4.397165529117445
2255,4.410505779264133
2256,4.4234609041207404
2257,4.435604138786406
2258,4.445844817215514
2259,4.454298941185211
2260,4.4610243995701975
2261,4.466543693571725
2262,4.4724662794019245
2263,4.479532677662662
2264,4.48872464837237
2265,4.501035756160781
2266,4.5157418487940815
2267,4.531758039910158
2268,4.545896195309892
2269,4.55641707873721
2270,4.56414580775993
2271,4.570022986885301
2272,4.575083559918108
2273,4.580404956029561
2274,4.587715584131697
2275,4.5979171646564545
2276,4.610302312060175
2277,4.622859878414419
2278,4.634341004177594
2279,4.644247775508251
2280,4.651801291514633
2281,4.657684491130474
2282,4.663397710467169
2283,4.669542771816694
2284,4.677008077994077
2285,4.687313264047209
2286,4.700812748406608
2287,4.715545533621324
2288,4.7293831822386725
2289,4.739855061047422
2290,4.747537555810065
2291,4.7539588376225455
2292,4.759012418630896
2293,4.763612148539577
2294,4.769204379780767
2295,4.777635130723424
2296,4.789133519615109
2297,4.8028798981912875
2298,4.816880905111194
2299,4.828434424607433
2300,4.8370114265064394
