year,temp_C_global
2000,0.14859118240361746
2001,0.212257115828962
2002,0.2525183459721623
2003,0.2685303506094243
2004,0.2798184873277143
2005,0.28957606062250474
2006,0.2915435086052939
2007,0.2940846191655383
2008,0.3061860153443259
2009,0.32306344022578026
2010,0.3391299764519571
2011,0.35910855282884857
2012,0.3800693227852806
2013,0.40622236583288596
2014,0.4324037481130033
2015,0.45389729319643013
2016,0.47600874802919535
2017,0.49958552393377975
2018,0.5243419560377508
2019,0.549034960177443
2020,0.574043938245221
2021,0.6002676420555818
2022,0.6290974090038238
2023,0.6587730389176544
2024,0.6867385168149444
2025,0.7099389130208732
2026,0.7270098400975221
2027,0.7391250396377363
2028,0.7485923911508664
2029,0.7565547139105181
2030,0.7645506039292588
2031,0.7744053059399515
2032,0.7867505854367357
2033,0.8032563756949972
2034,0.8255656673164681
2035,0.8507241953129724
2036,0.876505306293993
2037,0.9008727620373166
2038,0.922907744003142
2039,0.942390394331139
2040,0.9582479382488175
2041,0.971837392040089
2042,0.9852071014679679
2043,1.000047535153843
2044,1.017301580325427
2045,1.0388979170138488
2046,1.0645303358965341
2047,1.0925685737727502
2048,1.1206448627932248
2049,1.1449601229577953
2050,1.1636252855351792
2051,1.178313121017522
2052,1.1912012874810376
2053,1.2031778550012544
2054,1.2160040641533416
2055,1.2318976460554425
2056,1.2516980105515256
2057,1.2728176640563422
2058,1.2933610186869346
2059,1.3135917190010464
2060,1.3315160126671803
2061,1.346091346702741
2062,1.3585459562005653
2063,1.370344782542488
2064,1.3825657103231426
2065,1.3959647646705595
2066,1.4125636062856048
2067,1.4329063055695
2068,1.4549284675621368
2069,1.4757856696170095
2070,1.493481425342329
2071,1.5075286005637718
2072,1.5192482098272908
2073,1.5302259915392207
2074,1.540511814572794
2075,1.5505156646288731
2076,1.56076932133936
2077,1.5720556451538141
2078,1.5858082289091833
2079,1.60234876441038
2080,1.6206243041102049
2081,1.6386637335630798
2082,1.6552432547739997
2083,1.6694090288610903
2084,1.6813510443055906
2085,1.690948408482412
2086,1.698417654878901
2087,1.705805474337852
2088,1.71410752715484
2089,1.7244514136809794
2090,1.7382736783836492
2091,1.754377772979022
2092,1.7716183011860238
2093,1.7871563872812168
2094,1.7977576537058741
2095,1.8041113370776096
2096,1.8073020286775558
2097,1.8089168965122981
2098,1.8103259608209035
2099,1.8128521862777554
2100,1.8183359455710812
2101,1.8276099333492404
2102,1.837524889844746
2103,1.8453288882591656
2104,1.8508884217568484
2105,1.8535154567557943
2106,1.853879956253306
2107,1.8531510064388712
2108,1.8522395662089508
2109,1.8521303769030695
2110,1.8539134596843208
2111,1.8593159392715983
2112,1.8661662207277274
2113,1.8717838271061495
2114,1.874777878582782
2115,1.8752974543141976
2116,1.8740597158361578
2117,1.8713151792979934
2118,1.868228384906351
2119,1.865549887148605
2120,1.8647955627895687
2121,1.8672771552140133
2122,1.8729491514328043
2123,1.8779490934648657
2124,1.8809381975428106
2125,1.8817745300743534
2126,1.8794076138217357
2127,1.875505095742767
2128,1.8712220171396892
2129,1.8675237684079375
2130,1.8660308698872492
2131,1.86914834608652
2132,1.8748628610256328
2133,1.8801702113077452
2134,1.8835930007586774
2135,1.883530629241811
2136,1.8800132702198789
2137,1.8748955873849997
2138,1.869774375805091
2139,1.864956330403194
2140,1.8611142585425768
2141,1.8595166258882698
2142,1.8606069488102999
2143,1.8625968396078711
2144,1.8643242027206406
2145,1.8654321855187694
2146,1.8646705273667483
2147,1.8626486906817172
2148,1.8599454400870745
2149,1.856480151810989
2150,1.8529677378112512
2151,1.8498336188761906
2152,1.848276096281202
2153,1.84995058052729
2154,1.854507457791628
2155,1.859052269053437
2156,1.8617584381038386
2157,1.8621184715373595
2158,1.8595786007805146
2159,1.8546757038217931
2160,1.8487700655261792
2161,1.8433402126858272
2162,1.8399759707761767
2163,1.8402519402044173
2164,1.844251126252308
2165,1.848152712267801
2166,1.8503709539277193
2167,1.849809352672965
2168,1.8455143145862571
2169,1.8393559609272434
2170,1.8326371571258457
2171,1.8263611015912438
2172,1.8216229806784159
2173,1.8200702997851192
2174,1.8213170467248907
2175,1.823823228489704
2176,1.82620516515891
2177,1.8265619373822526
2178,1.8239773779673483
2179,1.8193301336736183
2180,1.8135491965134163
2181,1.8072087650418291
2182,1.8008651595497431
2183,1.7948873075145841
2184,1.7899019339267164
2185,1.786708057913784
2186,1.786630172786436
2187,1.7882761716948044
2188,1.7899171429878802
2189,1.7916187960011785
2190,1.791377981113186
2191,1.7881549196705238
2192,1.7832512809920722
2193,1.7779923584435808
2194,1.7731022293948073
2195,1.7692722555633273
2196,1.768148902729671
2197,1.7703711289002202
2198,1.7743746641365283
2199,1.7774018207669844
