year,temp_C_global
2000,0.11898139444967504
2001,0.15577711043091447
2002,0.18412306971707149
2003,0.2027486589405635
2004,0.21900077852060285
2005,0.23459135772435868
2006,0.24641349750069408
2007,0.25864424304384126
2008,0.27458668688535504
2009,0.29158168053293343
2010,0.309341049808718
2011,0.3287830889138976
2012,0.3481049145595203
2013,0.3695769040871999
2014,0.390780829490331
2015,0.410903123840231
2016,0.4315600005003264
2017,0.45231458301772287
2018,0.4728144947188666
2019,0.4924731711360071
2020,0.5115679708070286
2021,0.5303661186886222
2022,0.5495236791239557
2023,0.5684969284130927
2024,0.5863710252425511
2025,0.6019875034562718
2026,0.6148166727089506
2027,0.6253278973909246
2028,0.6344479821845039
2029,0.6426588607907469
2030,0.650771049474953
2031,0.6597310876571894
2032,0.6698066519312809
2033,0.6816302158584908
2034,0.6958513998691447
2035,0.7113055182956347
2036,0.7270824936165718
2037,0.7423421794346006
2038,0.7566602950903922
2039,0.7699053772596773
2040,0.7816050673003043
2041,0.792254409088667
2042,0.8026660600203281
2043,0.8135607749653713
2044,0.8253695783573447
2045,0.8389108261049105
2046,0.854121252041989
2047,0.8703830971711588
2048,0.8867596849471242
2049,0.9017159328108177
2050,0.9144543541700441
2051,0.9255650412255085
2052,0.935878179284007
2053,0.9457585021340076
2054,0.9559215598042128
2055,0.9672766342054475
2056,0.9801960084250878
2057,0.9936861551200649
2058,1.0069970702949427
2059,1.0202285248390472
2060,1.032582524870794
2061,1.0435716107489192
2062,1.0536252571309062
2063,1.0633291618605303
2064,1.073126858791254
2065,1.0833372610243353
2066,1.0947854869503508
2067,1.1077217329182083
2068,1.1213477383643167
2069,1.1345310199951832
2070,1.146451734692108
2071,1.1569147555015757
2072,1.1664386259682806
2073,1.1756309894326191
2074,1.1845022185400087
2075,1.1932066727707158
2076,1.2019542793643105
2077,1.2110572597677174
2078,1.2210946931513431
2079,1.2322124538908266
2080,1.2440061012591646
2081,1.2557416466254059
2082,1.266949387867314
2083,1.2772114894764355
2084,1.286564762962137
2085,1.2949369815626575
2086,1.3023889880226938
2087,1.3097234743704373
2088,1.3173458953320256
2089,1.325719274030481
2090,1.335437791780455
2091,1.34619866193308
2092,1.3576564440937442
2093,1.3686297798033789
2094,1.3777584877511548
2095,1.3852395716066506
2096,1.3914520905724796
2097,1.3969939198946324
2098,1.4024016623360718
2099,1.408203652983907
2100,1.4151477620987303
2101,1.4232030993691744
2102,1.4313663519407605
2103,1.4390329130146602
2104,1.4458603239829084
2105,1.4511518294682533
2106,1.455219142727229
2107,1.458783403605535
2108,1.4624197171460895
2109,1.466788075956938
2110,1.4726474780521854
2111,1.481236458743546
2112,1.4910244332036668
2113,1.500058776640133
2114,1.5072927806361596
2115,1.5127643756474305
2116,1.5169493114210975
2117,1.5199965298860751
2118,1.5227287752003613
2119,1.5256887050109558
2120,1.529978652558557
2121,1.5365765169694343
2122,1.5454943348223587
2123,1.5539931166448946
2124,1.561064984024868
2125,1.5665744108348394
2126,1.5697208635204285
2127,1.5716601076434504
2128,1.5732151410468365
2129,1.575088209757294
2130,1.5784664414071707
2131,1.5851189140737991
2132,1.5936757293569237
2133,1.6019891099062515
2134,1.608976695851412
2135,1.6134413859314691
2136,1.6153489663991618
2137,1.615985158165962
2138,1.6164924148054907
2139,1.6171041285324874
2140,1.61832039822062
2141,1.6210758109786603
2142,1.6257322793193414
2143,1.6310441297396976
2144,1.636175001709218
2145,1.64085666201042
2146,1.6441744107104281
2147,1.6465332827523487
2148,1.6483445356791282
2149,1.6495486297127362
2150,1.6506615991588183
2151,1.6520010304365627
2152,1.6544424319339635
2153,1.6592062335306952
2154,1.6660906445611816
2155,1.6730459824744608
2156,1.678735756011246
2157,1.6827562731275065
2158,1.684669314058666
2159,1.6848211497468182
2160,1.684167572188333
2161,1.683773918200812
2162,1.6848063646548692
2163,1.6884391171995794
2164,1.6947902747352035
2165,1.7011614147308214
2166,1.7063799526153856
2167,1.7096281285405521
2168,1.7101629768615758
2169,1.7092812112002223
2170,1.7079067797709728
2171,1.7067701112763058
2172,1.7066797082962066
2173,1.7088528043997917
2174,1.7130668099707644
2175,1.7182443101403602
2176,1.7233960837809532
2177,1.7271363700313154
2178,1.728761763122695
2179,1.7288549859982003
2180,1.7280621614947675
2181,1.726789164672551
2182,1.7254418141531842
2183,1.7242974023851712
2184,1.7238224693705912
2185,1.7246130554426788
2186,1.7276496418959202
2187,1.7319801564619406
2188,1.7363678884981628
2189,1.7408484426567943
2190,1.7439740132609993
2191,1.744953345356093
2192,1.744678784789641
2193,1.7440866042139567
2194,1.7437043518002404
2195,1.7440432268985482
2196,1.7463087684903675
2197,1.7510055701590972
2198,1.7570513875102296
2199,1.7624733385761948
2200,1.7660581617120885
2201,1.767432734412418
2202,1.7673038553199618
2203,1.7667073951860275
2204,1.7655825217769443
2205,1.764203885743625
2206,1.7629358824448633
2207,1.7622480027419198
2208,1.7630505151411635
2209,1.765605543396308
2210,1.769385356600978
2211,1.7732332998520042
2212,1.7764125314620582
2213,1.778381246313762
2214,1.7791542121327997
2215,1.7786330481940784
2216,1.7769498690093373
2217,1.7752957155417113
2218,1.7743083167170013
2219,1.7746666998060479
2220,1.7771368752704644
2221,1.7813405396558701
2222,1.7870165202814825
2223,1.7923139346524677
2224,1.7951321921324064
2225,1.7957586968937582
2226,1.7946096650951848
2227,1.7926795581100439
2228,1.7906935567137967
2229,1.7894085773213801
2230,1.790147735374337
2231,1.792686315521981
2232,1.7957125790387642
2233,1.798840348175928
2234,1.801314004270265
2235,1.80245173241701
2236,1.8020265867208096
2237,1.8004782479062411
2238,1.798779596410507
2239,1.7974260467308139
2240,1.7971385862537754
2241,1.7989443300024683
2242,1.8029760690564676
2243,1.8075433539678134
2244,1.8112163689405743
2245,1.8131386879148128
2246,1.8129772857488813
