year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.678032702766448
2022,0.7095415730046243
2023,0.7414868021023345
2024,0.7715822445968742
2025,0.7970139516851614
2026,0.816431605433951
2027,0.8307904733969366
2028,0.842109290267561
2029,0.8514055365161634
2030,0.8598092693954261
2031,0.8689918002172904
2032,0.8797848273066843
2033,0.8937774056013986
2034,0.9125529965641813
2035,0.9335190312779594
2036,0.9546448536998718
2037,0.974051381670123
2038,0.9908131657297686
2039,1.0046688681692535
2040,1.0145726357774536
2041,1.0215889771312234
2042,1.0274957844414052
2043,1.0339293131293896
2044,1.0418635575188193
2045,1.0531701081815732
2046,1.067711947075447
2047,1.0840983221833977
2048,1.1002268004901454
2049,1.1126305063093485
2050,1.1195259279514311
2051,1.1223450121936804
2052,1.1230539962917256
2053,1.1225051567072546
2054,1.1223557265932853
2055,1.1247089290181322
2056,1.130441063377888
2057,1.1373044506295873
2058,1.1436074581022302
2059,1.1496004122550878
2060,1.1534795287563124
2061,1.1541728925683281
2062,1.1527020169425812
2063,1.1504248400593928
2064,1.1483750741477232
2065,1.1473015432429237
2066,1.1491102656681949
2067,1.1543917782409112
2068,1.1613379832043447
2069,1.1673736164575503
2070,1.1706353347606395
2071,1.17057672735495
2072,1.1683162995636205
2073,1.1652982654786954
2074,1.1615942296744985
2075,1.1575966290346247
2076,1.1538172438354644
2077,1.1509966017510074
2078,1.1504820431369538
2079,1.1526259604980735
2080,1.156517370372073
2081,1.1605522939211848
2082,1.1637101087349526
2083,1.165014216859456
2084,1.1645288467845862
2085,1.1620727825074169
2086,1.157772965640893
2087,1.1534543647314903
2088,1.1500329800379956
2089,1.1485576067923362
2090,1.1503782995846685
2091,1.1548389045200436
2092,1.161177492813187
2093,1.1666739420916206
2094,1.1681993184279342
2095,1.1661867215560333
2096,1.1614873938781058
2097,1.1554552059591892
2098,1.1493043633287128
2099,1.144230776348488
2100,1.1419328290167803
2101,1.1421798215522045
