year,temp_C_global
2000,0.12317519321199544
2001,0.16305745225753332
2002,0.1952266386290733
2003,0.21705622860291474
2004,0.2315909614387185
2005,0.24186347545966458
2006,0.2480283415696366
2007,0.25449542177211115
2008,0.2645287760000311
2009,0.2768971940592666
2010,0.2923889132566567
2011,0.31103277971303633
2012,0.3312743667512412
2013,0.3546215973009277
2014,0.37786873776410923
2015,0.39961688154434105
2016,0.42038304335393106
2017,0.44092367557764345
2018,0.4617077851996775
2019,0.4822366367092087
2020,0.5028868938652377
2021,0.5243275985359878
2022,0.5474718448682904
2023,0.5711440981031212
2024,0.593526207018728
2025,0.6123828919306104
2026,0.6266281431045492
2027,0.63701244077530494
2028,0.6451472353310638
2029,0.6518732346432171
2030,0.6581583763715625
2031,0.6653340252388863
2032,0.674035754353668
2033,0.6855602044465005
2034,0.7012061070987118
2035,0.718969637605238
2036,0.7372537459110978
2037,0.7545810006410884
2038,0.770215064825101
2039,0.7839529884907678
2040,0.7949529350067878
2041,0.8040389006177168
2042,0.8126153633492791
2043,0.8219860984180128
2044,0.8329293846157463
2045,0.8469325027875522
2046,0.8639004032766694
2047,0.8827274517579923
2048,0.9017320493165021
2049,0.9181287684433274
2050,0.9304407845102897
2051,0.9397553413456522
2052,0.9475946881708678
2053,0.9545888550628713
2054,0.9620204555465904
2055,0.971543947577768
2056,0.9838579091235741
2057,0.9971913529464197
2058,1.0101921755765324
2059,1.023042490687759
2060,1.034301636114619
2061,1.0431053594876847
2062,1.0502435174430027
2063,1.0567644365292947
2064,1.0634710625205863
2065,1.0709486443670788
2066,1.0807047947798902
2067,1.0932230152908642
2068,1.1070863685085737
2069,1.120254155207034
2070,1.13122958561169
2071,1.1395582713417234
2072,1.1461001856099506
2073,1.1519796363583215
2074,1.1572469790847886
2075,1.162207198038045
2076,1.1672658509586578
2077,1.173012391036007
2078,1.1805247741230769
2079,1.1901010270792072
2080,1.2010352409535918
2081,1.212068067824704
2082,1.222392585392722
2083,1.231228891827472
2084,1.238610779458622
2085,1.244385281383027
2086,1.2486394015335929
2087,1.2528130771294466
2088,1.257641545378592
2089,1.2639678879256158
2090,1.2728809246518158
2091,1.2838859151550932
2092,1.2963954349784093
2093,1.3082761553923943
2094,1.3170436117067963
2095,1.3230183569412066
2096,1.3268639452133915
2097,1.3296479482188417
2098,1.3323400752156345
2099,1.3358995127276407
2100,1.341692724423298
2101,1.348919671309888
2102,1.3560232326918604
2103,1.3627301451028195
2104,1.368711825888675
2105,1.373290956119166
2106,1.3767575596820913
2107,1.3798018136196788
2108,1.3829748322073265
2109,1.3869139937298716
2110,1.3923569131112767
2111,1.400509766966159
2112,1.4099131452472777
2113,1.4186704457522943
2114,1.4257494497155863
2115,1.4311560185371168
2116,1.435332313085432
2117,1.4384043651180067
2118,1.4411500510338011
2119,1.4440834335280113
2120,1.4482666556884176
2121,1.454653749053377
2122,1.4632784379961796
2123,1.471525649550237
2124,1.4784186834712023
2125,1.4838249349857344
2126,1.4869603500960467
2127,1.488927183794147
2128,1.4905156168641747
2129,1.492403835503989
2130,1.4957458773644303
2131,1.5022669951317722
2132,1.5106775522226714
2133,1.518909818197824
2134,1.5259123646570045
2135,1.5305104697292995
2136,1.5326485640722103
2137,1.5335435868563114
2138,1.5342813714267778
2139,1.535075299261945
2140,1.5364028255568307
2141,1.539168225198897
2142,1.5437502086781212
2143,1.5489852681568346
2144,1.5540820101492838
2145,1.558789208463001
2146,1.5622258233947908
2147,1.564771999366449
2148,1.566817929536025
2149,1.5682978887401928
2150,1.5697063263067434
2151,1.571351648328597
2152,1.5740844766993396
2153,1.5790988130716572
2154,1.5862235588303841
2155,1.5934929580394606
2156,1.5996059537465181
2157,1.6041575495680207
2158,1.6067110091758652
2159,1.6075882506032095
2160,1.6077072261350986
2161,1.608101950776116
2162,1.6099062597509324
2163,1.6142591811600462
2164,1.6212842170627089
2165,1.6283824428374656
2166,1.6343966948955826
2167,1.6385195008597773
2168,1.6400091816089462
2169,1.640101833403965
2170,1.6396883480616942
2171,1.6394816036321997
2172,1.6402755301724325
2173,1.6432652251207016
2174,1.648263924377169
2175,1.6542463562329073
2176,1.6602610064516758
2177,1.6649633094636949
2178,1.6676591793053555
2179,1.668895878138955
2180,1.6692925848244378
2181,1.6692415727939305
2182,1.6691404674056556
2183,1.669265862727927
2184,1.6700786352183563
2185,1.6721664344914071
2186,1.6764907148135282
2187,1.6821513716210066
2188,1.6879497385098832
2189,1.693908076745339
2190,1.698618235650203
2191,1.7012914048523613
2192,1.7027695551778308
2193,1.7039540073170438
2194,1.7053624755737316
2195,1.707498472895388
2196,1.711538896681088
2197,1.7179899263558833
2198,1.725817164682319
2199,1.7331094561091427
2200,1.7386710602953426
2201,1.7421143508451062
2202,1.744095681029262
2203,1.7456038722706841
2204,1.7465784935885105
2205,1.7472821876332487
2206,1.7480696100038569
2207,1.749398002401306
2208,1.7521550330467281
2209,1.7566086627065367
2210,1.762262082985869
2211,1.768003008948023
2212,1.7731139503591202
2213,1.7770664914962087
2214,1.7798661099519029
2215,1.7814140551021431
2216,1.7818309040547824
2217,1.7822662804272618
2218,1.7833473457125812
2219,1.7857434745184095
2220,1.7902127163363408
2221,1.7964102017015744
2222,1.8040919426445594
2223,1.8114737723009666
2224,1.816504158216821
2225,1.8194285607388236
2226,1.8206281577046775
2227,1.8210502203927166
2228,1.8213981438880023
2229,1.8224091708174397
2230,1.8253760954717055
2231,1.8301049473066642
2232,1.835342450440686
2233,1.8407145333892316
2234,1.845490255131213
2235,1.8489995558193977
2236,1.8510114594151141
2237,1.8519369088425321
2238,1.8527122843858734
2239,1.8538205900639242
2240,1.8559666496472933
2241,1.8601558843150108
2242,1.866536664455122
2243,1.8734894297955633
2244,1.8796249823936027
2245,1.8840994012403316
2246,1.8865687919852174
2247,1.8879548356483111
2248,1.8887457829057688
2249,1.889095030606689
2250,1.8894054947843562
2251,1.889960491046649
2252,1.891346407839185
2253,1.894280568990332
2254,1.8989929703353439
2255,1.9043736930336594
2256,1.9095837721006843
2257,1.9143020875937822
2258,1.917742849033627
2259,1.919925959613808
2260,1.9208590560158938
2261,1.9208667662822085
2262,1.9210502678652208
2263,1.9219579380035472
