year,temp_C_global
2000,0.17440572167763668
2001,0.22061068033567588
2002,0.2592929830801488
2003,0.28711576195563004
2004,0.30588653283791223
2005,0.3194634102281807
2006,0.3293866873176593
2007,0.3408843659463755
2008,0.3570826020240797
2009,0.3768283757911256
2010,0.4012524411029027
2011,0.4289814153698702
2012,0.4584693560284031
2013,0.4913095244094695
2014,0.523909402741051
2015,0.5568002017508399
2016,0.5899077709733259
2017,0.6227695404621137
2018,0.6558516492574561
2019,0.6886193705763438
2020,0.721514973945729
2021,0.7547041287210127
2022,0.7887724003784294
2023,0.8226025933209163
2024,0.8543720277144141
2025,0.8818017662823624
2026,0.9039030217781959
2027,0.9216598630673479
2028,0.9369311835244608
2029,0.9506404588462262
2030,0.9638570227967523
2031,0.978135135749275
2032,0.9941796907961663
2033,1.013274557719046
2034,1.036698133332445
2035,1.0621029280669596
2036,1.0877229538613493
2037,1.1119433010151618
2038,1.1340328730990152
2039,1.1538137419233925
2040,1.1704314719277469
2041,1.1848669961243434
2042,1.1986984746317746
2043,1.2133299773530282
2044,1.2295638316639752
2045,1.248973151948912
2046,1.271359257686802
2047,1.2954680838080943
2048,1.319449263013818
2049,1.34031771236361
2050,1.3566001644278378
2051,1.3695301147107366
2052,1.380765625026501
2053,1.3910499122126647
2054,1.4018048965035161
2055,1.4148098100618518
2056,1.430752446744418
2057,1.447614418834379
2058,1.4639282933434599
2059,1.4799290656894857
2060,1.4940602814769508
2061,1.5053846814050327
2062,1.5147919883552663
2063,1.5234888985532296
2064,1.5323634589834825
2065,1.5420420191945645
2066,1.554146074662159
2067,1.5691260997854428
2068,1.5853697212959164
2069,1.6006449731792598
2070,1.6133851536868495
2071,1.6231988379422209
2072,1.6311258024548554
2073,1.6384302538750855
2074,1.6451617952319024
2075,1.651651907021392
2076,1.6583256907622075
2077,1.6658055692104892
2078,1.6752279683866789
2079,1.686850524131334
2080,1.699844522792338
2081,1.7128592497126363
2082,1.7250795974224982
2083,1.7356964873476248
2084,1.7448212015656126
2085,1.7523250661233094
2086,1.758351672233732
2087,1.764490130325767
2088,1.7714946052388831
2089,1.7802275269101404
2090,1.7918034656308093
2091,1.805530144651804
2092,1.820675106816676
2093,1.8348776957992148
2094,1.8454882468700142
2095,1.8529778171479605
2096,1.858144250508741
2097,1.8622007170331676
2098,1.8662074192754061
2099,1.8711967809026868
2100,1.8786125797292557
2101,1.8874239383128488
2102,1.895919845425392
2103,1.9039031275438147
2104,1.9109183699981664
2105,1.9160535587137018
2106,1.9197456372339725
2107,1.92294822623533
2108,1.9264019780314694
2109,1.9309450201274765
2110,1.937539059461424
2111,1.9477688770022734
2112,1.9595306971664543
2113,1.970242456666794
2114,1.9785493099688103
2115,1.9845637354822134
2116,1.9889415046264114
2117,1.9919067437808757
2118,1.994564509940287
2119,1.9976314553415357
2120,2.002548778364544
2121,2.0105635347755184
2122,2.0216343321262
2123,2.0320959771843197
2124,2.0406762183620972
2125,2.0472349478287364
2126,2.05076945365194
2127,2.052851357451706
2128,2.054559958891461
2129,2.05679603027824
2130,2.0610867191405706
2131,2.0697081509339905
2132,2.080755929396656
2133,2.0914008981098475
2134,2.100261849348176
2135,2.105832660918999
2136,2.10814785072725
2137,2.1089616800728628
2138,2.109770904633268
2139,2.1108479551118724
2140,2.112818819617525
2141,2.116879559335918
2142,2.123454532444027
2143,2.130850288935028
2144,2.1379609756952553
2145,2.1444452353479817
2146,2.1491144990295634
2147,2.1525555834140087
2148,2.1553431629602415
2149,2.157429265027209
2150,2.159512616839307
2151,2.162011362503619
2152,2.1660704780629567
2153,2.1732614680144366
2154,2.18325145443606
2155,2.193294079662123
2156,2.201654883532646
2157,2.207849845214002
2158,2.2113526417129865
2159,2.2126706041785495
2160,2.2130894493819255
2161,2.2140063630329094
2162,2.2169281812299335
2163,2.223354288001022
2164,2.233371836028456
2165,2.243363440855275
2166,2.251830020478724
2167,2.257728608345038
2168,2.260145035110677
2169,2.2608405558047067
2170,2.261039104171728
2171,2.2616830301278927
2172,2.2638045542942478
2173,2.268962493510576
2174,2.276789104188588
2175,2.285824574943908
2176,2.2947574499888
2177,2.301783447369396
2178,2.3060291353800104
2179,2.3083214553656757
2180,2.309534690844749
2181,2.3102077967851424
2182,2.3108663333709862
2183,2.311863146142923
2184,2.3137973727572105
2185,2.3174311783118875
2186,2.3240256975236115
2187,2.3322640656970566
2188,2.3405085893252107
2189,2.3488220056828975
2190,2.355303419460418
2191,2.3589654756148577
2192,2.361038102587081
2193,2.362769942064237
2194,2.3648403146082324
2195,2.367900926718127
2196,2.373512521196151
2197,2.3822820629039234
2198,2.3927280357994136
2199,2.4022376206257685
2200,2.409260168858335
2201,2.413366711328394
2202,2.4155522506192293
2203,2.417202561928875
2204,2.418227418063857
2205,2.418987220586018
2206,2.4199486349670454
2207,2.42171679533881
2208,2.42546746268617
2209,2.43150375482021
2210,2.439093033691561
2211,2.446696365121603
2212,2.453365452788168
2213,2.4584139190081897
2214,2.461901702169929
2215,2.463719495535328
2216,2.464069203764035
2217,2.464533996086506
2218,2.4659343832910756
2219,2.4691399225686887
2220,2.475120439924885
2221,2.483326463131305
2222,2.493392125630246
2223,2.502851122488478
2224,2.5089801981781137
2225,2.512240749761688
2226,2.5132314387944823
2227,2.5132971774575
2228,2.513386274272509
2229,2.5144834906675277
2230,2.5182970872407444
2231,2.5244673384805805
2232,2.5312277355642503
2233,2.5380793567685234
2234,2.544033748344412
2235,2.5482285879238886
2236,2.5504005957775973
2237,2.5511725240625513
2238,2.551841700597002
2239,2.5530520899074034
2240,2.5557342787611685
2241,2.5612099925246965
2242,2.569596665517594
2243,2.5786171919352725
2244,2.586400563413236
2245,2.5918591425296396
2246,2.59461249844358
2247,2.5959943499886315
2248,2.596681835690157
2249,2.5968822076555242
2250,2.597132011279362
2251,2.597671805717276
2252,2.599191278916584
2253,2.6026743686061025
2254,2.608411214329988
2255,2.614858331415747
2256,2.620907309776238
2257,2.626167565795537
2258,2.6296185745562366
2259,2.6313600252818463
2260,2.6314455698272172
2261,2.630361042940581
2262,2.6296191829192703
2263,2.629930330807943
2264,2.63222822260357
2265,2.6374630251232882
2266,2.644976604706564
2267,2.6537573416592655
2268,2.660817992574737
2269,2.6644952200484293
2270,2.6655360695027706
2271,2.664808339831197
2272,2.66328125327344
2273,2.6619686087792
2274,2.662501644956863
2275,2.6657469270321097
2276,2.6710621529420977
2277,2.67657074612467
2278,2.681091603652043
2279,2.684145826661315
2280,2.6849915376873335
2281,2.6842526094614922
2282,2.6833319511784355
2283,2.6828007533820935
2284,2.6834973149197467
2285,2.6868571622143773
2286,2.693232981201153
2287,2.7008023325832613
2288,2.707561475308023
2289,2.7111773982534
2290,2.7121524079612227
2291,2.7119096670826153
2292,2.7103493926289413
2293,2.7083298095925628
2294,2.7072159062497856
2295,2.7087552853660752
2296,2.713190526608876
2297,2.7197697092402833
2298,2.726632767011121
2299,2.731234934830954
2300,2.7330517719533085
