year,temp_C_global
2000,0.18491102645373247
2001,0.24212718207311945
2002,0.2867086103792911
2003,0.3166081678722451
2004,0.3388802996310819
2005,0.3566942481380172
2006,0.3691119811782323
2007,0.38269540566010407
2008,0.402621679025121
2009,0.4256073620186255
2010,0.4514591010492591
2011,0.4808740149789682
2012,0.5119576856436584
2013,0.5476600889814892
2014,0.582719130398545
2015,0.615420498698488
2016,0.6483240129528732
2017,0.6823327405401068
2018,0.7169296421411343
2019,0.7510082896437958
2020,0.7849748932879593
2021,0.819100178757942
2022,0.8543383661561365
2023,0.8894978937009935
2024,0.922696434272522
2025,0.9516102994868297
2026,0.9752721992370371
2027,0.9947281624959975
2028,1.0118887014406028
2029,1.0276820696625224
2030,1.0435360811222227
2031,1.0611246238420424
2032,1.0809696534751287
2033,1.1044210204412712
2034,1.1328305179743556
2035,1.1638000270780409
2036,1.1955645660423109
2037,1.2265301299899694
2038,1.2560662812678878
2039,1.2840924765040764
2040,1.3098113261749296
2041,1.3343250091384542
2042,1.3592806201201215
2043,1.3860375324610086
2044,1.4153265762837117
2045,1.4487010863957202
2046,1.485897607168611
2047,1.5255895596379965
2048,1.56583899941515
2049,1.6035630511212524
2050,1.6372640074422482
2051,1.668293878417467
2052,1.6984461112425535
2053,1.728572099266561
2054,1.7602258951962324
2055,1.7952798925583981
2056,1.8344478694134003
2057,1.8756495539056113
2058,1.9174005899646933
2059,1.959963217854051
2060,2.0017357070971555
2061,2.0418021935752626
2062,2.0810473726364274
2063,2.1205375017088532
2064,2.1609985969616314
2065,2.2029341380778407
2066,2.2479070104641727
2067,2.2962812986103316
2068,2.346316685202919
2069,2.3956673984529067
2070,2.4427040096315533
2071,2.4870514514022055
2072,2.529803909029542
2073,2.5722391506499105
2074,2.61437751311634
2075,2.6565373214148713
2076,2.6991315654791013
2077,2.7427853448273773
2078,2.788659437479212
2079,2.8370058672837817
2080,2.8869602205073814
2081,2.937046090140396
2082,2.9863494178340417
2083,3.0340200953222176
2084,3.0801571810462707
2085,3.1246090500888273
2086,3.1675145940366827
2087,3.210515033040535
2088,3.2544110575674483
2089,3.300120820457303
2090,3.348801888960827
2091,3.3996976005075106
2092,3.4519875917615415
2093,3.503137640587577
2094,3.550329911117124
2095,3.5939980962060463
2096,3.634913218014972
2097,3.6743175327759885
2098,3.7133506169407755
2099,3.753136862812998
2100,3.7951952872505
2101,3.8373624204398467
2102,3.8782158329195933
2103,3.9187303403772495
2104,3.9583279261222883
2105,3.9959652698528276
2106,4.032062395521236
2107,4.067603131897082
2108,4.103366963717679
2109,4.1402423587180746
2110,4.1792438086893
2111,4.22204502337156
2112,4.2663530617818175
2113,4.309383637903478
2114,4.349666479678945
2115,4.38731889016285
2116,4.423024460552043
2117,4.4570296822314575
2118,4.490549522706797
2119,4.524383695809899
2120,4.560091543264933
2121,4.599005417473375
2122,4.641062707147315
2123,4.682315220543613
2124,4.72141509220895
2125,4.758209459808854
2126,4.791636204826366
2127,4.823383105653465
2128,4.854594263831376
2129,4.886221205997754
2130,4.919879335377225
2131,4.9579766241592305
2132,4.998424729714504
2133,5.038172008481575
2134,5.075721657097399
2135,5.10946535304689
2136,5.139449318485445
2137,5.167559238054226
2138,5.195393694653088
2139,5.223243945015343
2140,5.251779228287608
2141,5.282272902191849
2142,5.315138233369436
2143,5.348548883948628
2144,5.381362745304494
2145,5.41324902730001
2146,5.4429682088547295
2147,5.471192735496276
2148,5.498575571672099
2149,5.525107007750638
2150,5.551564625252652
2151,5.578416692613447
2152,5.606906789958018
2153,5.638723105620808
2154,5.673506313069745
2155,5.708328027360577
2156,5.741365965610849
2157,5.77213214188525
2158,5.800091672061551
2159,5.8258099682413835
2160,5.850668072519548
2161,5.87615055770542
2162,5.903832738039005
2163,5.935247326522424
2164,5.970409486054568
2165,6.005400619961331
2166,6.038621666686737
2167,6.068964540657869
2168,6.09549907483734
2169,6.12014666229294
2170,6.144226628987239
2171,6.168744590246
2172,6.194787237033195
2173,6.223983746018702
2174,6.255892131631498
2175,6.28892904696972
2176,6.321685062458646
2177,6.3522425056607705
2178,6.379697729692818
2179,6.404962577919957
2180,6.428979037612725
2181,6.4523240787783225
2182,6.475554640653904
2183,6.499042116502409
2184,6.523419728191157
2185,6.5494918011306815
2186,6.578592507511332
2187,6.609300796959456
2188,6.6398964938563765
2189,6.670481440557344
2190,6.699048320616965
2191,6.724582616906668
2192,6.748416628706579
2193,6.771864993176074
2194,6.795619932217185
2195,6.820350357304717
2196,6.847697861061629
2197,6.878282421274532
2198,6.910512095665573
2199,6.941610902598505
2200,6.9699577946431335
2201,6.995127186459587
2202,7.018209960199362
2203,7.040692321575954
2204,7.062473745361043
2205,7.08394059887379
2206,7.105585637598616
2207,7.128045861461196
2208,7.152554565525098
2209,7.179403880538101
2210,7.207787957651112
2211,7.236053657460799
2212,7.26319996719986
2213,7.2885127581028915
2214,7.312081280691081
2215,7.333800863750999
2216,7.353902271086043
2217,7.374078838149415
2218,7.3951904156549775
2219,7.418148953965299
2220,7.443968982291541
2221,7.472041129801849
2222,7.501967412270694
2223,7.531103558221749
2224,7.556565198642978
2225,7.578877187615698
2226,7.598691974320658
2227,7.617455593837247
2228,7.6361757409359194
2229,7.6559012968805495
2230,7.678442643431313
2231,7.703391893230006
2232,7.7288542304159575
2233,7.7543065061076595
2234,7.778696803008871
2235,7.8011211172805455
2236,7.821311671351942
2237,7.8399473958782115
2238,7.858410231504348
2239,7.877376160414459
2240,7.8978261548114395
2241,7.921154954164737
2242,7.9474646899016355
2243,7.974313365035274
2244,7.99972287465586
2245,8.022557083078741
2246,8.042437988136225
2247,8.060811137089877
2248,8.078401766890353
2249,8.095433449653916
2250,8.112477699159859
2251,8.12995111042004
2252,8.148694702023965
2253,8.169679338187066
2254,8.193145946929086
2255,8.217394279730703
2256,8.241221460509841
2257,8.26419903903179
2258,8.285233311315151
2259,8.304437350734238
2260,8.321867198783552
2261,8.338044345409047
2262,8.354577622583507
2263,8.37220691983172
2264,8.391913392776273
2265,8.414690057054083
2266,8.43981211912314
2267,8.466195112137273
2268,8.490653279071335
2269,8.511450262722771
2270,8.529413688989985
2271,8.545486599903487
2272,8.56070793983371
2273,8.576161665882859
2274,8.593582782816886
2275,8.613877961463645
2276,8.63634334071672
2277,8.658970824205145
2278,8.68051497649552
2279,8.70048112573236
2280,8.718093034705797
2281,8.734035979894962
2282,8.749811111610327
2283,8.766018648221968
2284,8.783544762457845
2285,8.803907479810606
2286,8.827459943811759
2287,8.8522404035553
2288,8.876120437372867
2289,8.896629801623085
2290,8.914345481035534
2291,8.930796618560024
2292,8.945876664925088
2293,8.960497341967226
2294,8.976102557871569
2295,8.994536726963346
2296,9.016027807783935
2297,9.039756179543616
2298,9.063730289526214
2299,9.085250259624829
2300,9.103788942730223
