year,temp_C_global
2000,0.13293320166901923
2001,0.16698261688353677
2002,0.1947301902009544
2003,0.21279233564546574
2004,0.22309588797250923
2005,0.22927391435951594
2006,0.23268736486952446
2007,0.23740870638663214
2008,0.24614418466730514
2009,0.2587397191080655
2010,0.2754108636949064
2011,0.2944266935012698
2012,0.3147952741048382
2013,0.3380050055933589
2014,0.36136548760778653
2015,0.3855082668912577
2016,0.4100232328882052
2017,0.4342992336274195
2018,0.45875612314956815
2019,0.482943691862631
2020,0.5072311446213836
2021,0.5317085222608554
2022,0.5567964586143924
2023,0.5815056724339868
2024,0.6042508409757165
2025,0.6230685297500075
2026,0.6371214500058439
2027,0.64725622047334
2028,0.6550580819086088
2029,0.6612895894985987
2030,0.6668195746591025
2031,0.6729450254130432
2032,0.6802408236801875
2033,0.6897466909469215
2034,0.7024946332224825
2035,0.7164235715048967
2036,0.7300302568238347
2037,0.7419590512801065
2038,0.7516604534986139
2039,0.7590445400357692
2040,0.7634444360061065
2041,0.7657476237161293
2042,0.7673290599931747
2043,0.7693937628732995
2044,0.7726258731790944
2045,0.7783746028731863
2046,0.7864652239530684
2047,0.7958517131621118
2048,0.8049992992631639
2049,0.8114351463013979
2050,0.8140075495812683
2051,0.8138488518188208
2052,0.8124112326768195
2053,0.8103555085056179
2054,0.8089091997035319
2055,0.8095906261606064
2056,0.8129717779293967
2057,0.8173268351103934
2058,0.8214570742370971
2059,0.82562135891171
2060,0.8285270997314446
2061,0.8294391134531957
2062,0.8291669692040559
2063,0.8287536737709128
2064,0.8289526345863018
2065,0.8302888379178216
2066,0.8341339397100965
2067,0.8408408059365357
2068,0.8490103246370774
2069,0.8567378070131623
2070,0.8627096528473895
2071,0.8666151596098998
2072,0.8693587617283168
2073,0.8720113890870852
2074,0.8745911522412148
2075,0.8773644414098044
2076,0.8806732664562059
2077,0.8850303510648408
2078,0.8913826286651337
2079,0.8999170530042072
2080,0.909896869984674
2081,0.9201419466957182
2082,0.929938873366786
2083,0.9385796300549093
2084,0.9461503385145628
2085,0.952523435193214
2086,0.9578139795885187
2087,0.9633674038201171
2088,0.9698045391890445
2089,0.9778400175607868
2090,0.9883928641891294
2091,1.0008843403863312
2092,1.0147103852097885
2093,1.0278271810730408
2094,1.0379861201697755
2095,1.0456172565754938
2096,1.0514057380806912
2097,1.0563767026740618
2098,1.0613983101526272
2099,1.0673106666853243
2100,1.0752979027560925
2101,1.0890415342250508
2102,1.105529031749739
2103,1.1196647457631963
2104,1.1315403547451885
2105,1.1407639634526965
2106,1.1479810230720866
2107,1.154185486804221
2108,1.1601381073789936
2109,1.1666367551120538
2110,1.174549222927908
2111,1.1852328362682
2112,1.1969554391263224
2113,1.2076302237881409
2114,1.2161915878867475
2115,1.2227971400972932
2116,1.2280252225974064
2117,1.2320855928480752
2118,1.2358993536427199
2119,1.2400519263774323
2120,1.245726675780455
2121,1.2539320380678625
2122,1.264604243041612
2123,1.2746813548498297
2124,1.2831474489605643
2125,1.2899066870141414
2126,1.2941569577737901
2127,1.297231667399402
2128,1.3000344502847057
2129,1.3033145682200704
2130,1.3083303497371261
2131,1.316948239213107
2132,1.327535286261507
2133,1.337734503971157
2134,1.346404460215724
2135,1.3523188280044445
2136,1.3555356903343974
2137,1.3575367578176367
2138,1.3595668349637782
2139,1.3618490863917536
2140,1.3648987881359358
2141,1.3696986049386104
2142,1.3765705590918014
2143,1.384087844094756
2144,1.3913478010738407
2145,1.3980833310008918
2146,1.4033247553980361
2147,1.4075806474439712
2148,1.4113165422295748
2149,1.4144806990156473
2150,1.4176427542518661
2151,1.4211364640877484
2152,1.425902662556168
2153,1.4332290787881634
2154,1.4428134418786778
2155,1.4523672721276712
2156,1.4604788425780937
2157,1.46677571217888
2158,1.4708455628143446
2159,1.4731318324517675
2160,1.474711144536275
2161,1.4767372113785768
2162,1.4804396366124952
2163,1.4870255295209893
2164,1.4965211880865459
2165,1.5058933321032595
