year,temp_C_global
2000,0.13833531289412504
2001,0.17178002365089096
2002,0.19807385908015052
2003,0.21592298286136224
2004,0.2298096142467122
2005,0.24136927367847116
2006,0.24967363355755767
2007,0.2595885963475988
2008,0.2743998155787667
2009,0.2922395731950226
2010,0.31244199390637073
2011,0.3329986404480557
2012,0.3530584500010383
2013,0.37586674266312736
2014,0.39847276845343516
2015,0.42311293231732916
2016,0.4510906675429628
2017,0.4796176159415638
2018,0.5078516940936132
2019,0.5351487975367971
2020,0.5617541875653099
2021,0.5867256323928679
2022,0.6099393288928151
2023,0.6315239036733672
2024,0.6512331259914675
2025,0.6685635678347382
2026,0.6833878234363578
2027,0.6961824434514806
2028,0.7076621088483049
2029,0.7181745248725241
2030,0.7284877629726384
2031,0.7396710771747349
2032,0.7519738266808168
2033,0.7655709781205012
2034,0.7806980019267332
2035,0.7964014942574581
2036,0.8120020362784014
2037,0.8268990251058862
2038,0.8408331029333024
2039,0.8537346016061039
2040,0.8653228101271963
2041,0.8759881993347595
2042,0.8863097633797551
2043,0.8967581345966257
2044,0.9075999044167894
2045,0.9193669315910705
2046,0.9319816098106571
2047,0.9450239599566866
2048,0.9578761956310139
2049,0.9695608592392414
2050,0.9796438553989523
2051,0.9884733034249534
2052,0.9965655054810897
2053,1.004258172987503
2054,1.0120909599385248
2055,1.0206958102262162
2056,1.0303115259255837
2057,1.040255382476504
2058,1.0500606802020487
2059,1.0598385156844659
2060,1.069080374858228
2061,1.0774156331849114
2062,1.0851130570117071
2063,1.0926202864351038
2064,1.100253689204202
2065,1.108231503024534
2066,1.117102924683262
2067,1.1270052800767205
2068,1.137386222494683
2069,1.1475016499911233
2070,1.156849463010429
2071,1.1653315092525651
2072,1.1733252723868675
2073,1.1812537522878226
2074,1.1891147262484614
2075,1.1970083499596647
2076,1.205064450468711
2077,1.213480755110035
2078,1.222623640457999
2079,1.2325548442378373
2080,1.2429733303216453
2081,1.2534493282068961
2082,1.2637347892214295
2083,1.2735502402355987
2084,1.2829417417099345
2085,1.2918644762192288
2086,1.3003715922487258
2087,1.3089975693288185
2088,1.3179774659381591
2089,1.3275828355693902
2090,1.3381653711022738
2091,1.3494258358654694
2092,1.3610822279886938
2093,1.3723417816743155
2094,1.3823415164441557
2095,1.391284352686243
2096,1.3994624822005504
2097,1.4072950410831706
2098,1.4151278530086029
2099,1.4232922251223115
2100,1.4322511076680806
2101,1.4435026302905873
2102,1.4557701156217289
2103,1.4669804464573866
2104,1.4768890024185564
2105,1.4848281839842894
2106,1.4913018694409672
2107,1.4972176901336565
2108,1.5032648638859154
2109,1.5101908315567147
2110,1.5188315665448706
2111,1.530548754150861
2112,1.5434306058277434
2113,1.555249321184307
2114,1.5648795563470728
2115,1.5725126122967055
2116,1.5787640567365062
2117,1.5838581943537262
2118,1.588761206357145
2119,1.594074605251464
2120,1.6010284662822833
2121,1.610653783456368
2122,1.6228447810316777
2123,1.6343359492646599
2124,1.6440915382037438
2125,1.6520329681082018
2126,1.657343907368126
2127,1.6614626319074577
2128,1.665346633598869
2129,1.6697802499324501
2130,1.676075293938097
2131,1.6861733632945386
2132,1.6982904425069894
2133,1.7099336260893647
2134,1.7199166285772565
2135,1.7269809241628584
2136,1.7312289940312082
2137,1.7342571568689853
2138,1.7373750234396743
2139,1.7408006232242021
2140,1.7450613385986826
2141,1.751176369869663
2142,1.7594665235642504
2143,1.7684057189461346
2144,1.7770414563372907
2145,1.7851000473955843
2146,1.7915678730211533
2147,1.7970064015481921
2148,1.8019071042043486
2149,1.806213665070291
2150,1.8105241492607491
2151,1.8151814756903244
2152,1.8211694305568362
2153,1.8298245796934225
2154,1.8407894922018087
2155,1.851625333073502
2156,1.8608631269876543
2157,1.8681407738844618
2158,1.8730527835217896
2159,1.8760959454937685
2160,1.878420808926403
2161,1.881240401571827
2162,1.885834163009818
2163,1.8934465103982854
2164,1.9040641716828874
2165,1.9144508173927886
2166,1.9233558686791934
2167,1.9299101397644187
2168,1.9334030310717107
2169,1.9354469754503092
2170,1.9371262095089614
