year,temp_C_global
2000,0.1663517643095077
2001,0.23588680434893894
2002,0.28399136275976977
2003,0.3096821086357898
2004,0.3294144892933458
2005,0.34584576485365093
2006,0.35456807567431736
2007,0.36370960444511213
2008,0.3823042056213507
2009,0.4068662254127534
2010,0.43085062331946944
2011,0.4575770372176281
2012,0.48528977530521245
2013,0.5183148761901418
2014,0.5517870241942088
2015,0.5831546421969956
2016,0.617832339805736
2017,0.6549401910384228
2018,0.6937007610060929
2019,0.7327764196162229
2020,0.7723562904057081
2021,0.8121982815836181
2022,0.8528965750412613
2023,0.8934019835615864
2024,0.93192769208613
2025,0.9661977228286885
2026,0.9951781076961709
2027,1.0198028159758237
2028,1.0418983013792458
2029,1.0623978341884994
2030,1.0826891742417803
2031,1.1045616528757405
2032,1.1286495711981228
2033,1.1562033563764875
2034,1.1884909583647443
2035,1.223182816923265
2036,1.2584631387594527
2037,1.2926631880452053
2038,1.324957190214524
2039,1.355094334642735
2040,1.3821464763706315
2041,1.4071534854152437
2042,1.4317192882240306
2043,1.4571637463960614
2044,1.4842441330410527
2045,1.514505195047588
2046,1.5477573450493933
2047,1.5827390439212303
2048,1.6175849606791326
2049,1.6492579042343305
2050,1.6761839357304673
2051,1.6994876497371174
2052,1.7207776946978894
2053,1.7407868631512509
2054,1.7609357855326166
2055,1.7830254716256477
2056,1.8077907004268474
2057,1.83326535182767
2058,1.8579805534321796
2059,1.8821538343710906
2060,1.904220392590688
2061,1.9232866947785947
2062,1.9402573545748547
2063,1.9562822526335473
2064,1.972228577834962
2065,1.9887198653037137
2066,2.0073852442247917
2067,2.028713182371719
2068,2.0511180614930087
2069,2.0723589561214038
2070,2.090821605001619
2071,2.1060686307337537
2072,2.119102784841329
2073,2.13117900325483
2074,2.1423619451006495
2075,2.1529925255699154
2076,2.1635133771580217
2077,2.174562094255003
2078,2.1872956279049087
2079,2.202007488098396
2080,2.217901925012356
2081,2.2334380655166033
2082,2.2476250284806145
2083,2.2596729026564546
2084,2.2696883857791694
2085,2.2775553420066523
2086,2.2834189884651312
2087,2.288886868550533
2088,2.2947695581669727
2089,2.301989122275653
2090,2.311726157294001
2091,2.3229943745608943
2092,2.334843357329526
2093,2.3450888327611974
2094,2.351170416591444
2095,2.3535887956041837
2096,2.353180000316567
2097,2.351193976855762
2098,2.3487407947039793
2099,2.346903013676329
2100,2.3471887759700785
2101,2.348120665484882
2102,2.347872511018974
2103,2.346596545794835
2104,2.343792651758714
2105,2.338402003477979
2106,2.330939646842574
2107,2.322554529246215
2108,2.314163748728261
2109,2.3068132468422817
2110,2.3017006327701166
2111,2.30076877169651
2112,2.3016377188080615
2113,2.3012882634483915
2114,2.29811925392961
2115,2.292222710820605
2116,2.2843653681607394
2117,2.2748084262622754
2118,2.264872839546757
2119,2.2554394368472144
2120,2.2482533351209564
2121,2.244855196876036
2122,2.2452623593242835
2123,2.2451802008602257
2124,2.243026282734726
2125,2.238581440813369
2126,2.230595523035807
2127,2.220871739098141
2128,2.210685258059733
2129,2.201121055972822
2130,2.1940208564038737
2131,2.192132904859723
2132,2.1933159331038503
2133,2.194254097028611
2134,2.1933032022831283
2135,2.188632931262252
2136,2.180220943660201
2137,2.170089450442756
2138,2.160011566407421
2139,2.1503327254909674
2140,2.141816247595137
2141,2.135903040507401
2142,2.133114464361301
2143,2.131458141632084
2144,2.1296039851867885
2145,2.1271141363637027
2146,2.1225456805147767
2147,2.116513009426201
2148,2.1096228324565094
2149,2.101746106320432
2150,2.09365809857015
2151,2.0858266427281356
2152,2.0795875342290264
2153,2.076807117154371
2154,2.077133682451113
2155,2.0773452880560335
2156,2.0753506762698284
2157,2.0705326193560647
2158,2.06224152476638
2159,2.051058224841215
2160,2.0385068223496643
2161,2.0262740980179634
2162,2.016178995996948
2163,2.010016325697448
2164,2.0079226723097183
2165,2.005651888690714
2166,2.001362894843906
2167,1.9937826074732174
2168,1.9817809542574198
2169,1.9674160549111503
2170,1.9521548927521204
2171,1.9371558653244354
2172,1.9236998199848263
2173,1.9137098595271125
2174,1.906856090569649
2175,1.901472297696222
2176,1.8960287352627585
2177,1.8884001458781663
2178,1.877566117968351
2179,1.8645182381068874
2180,1.8503243173825403
2181,1.8356612644686332
2182,1.821166882266592
2183,1.8072259974309386
2184,1.7945067444333045
2185,1.7838943689574611
2186,1.7768846411232735
2187,1.7719678547179551
2188,1.767214635127195
2189,1.7626899320743656
2190,1.7561415219454792
2191,1.7463484865966445
2192,1.73472626889795
2193,1.7227690116529777
2194,1.7113301688365299
2195,1.7012282129028167
2196,1.6943570588264532
2197,1.6914983413632014
2198,1.6909394365936934
2199,1.6895786828059238
2200,1.6855133048367037
2201,1.6781585235591026
2202,1.6686403252461033
2203,1.6586286879517789
2204,1.6480813494697228
2205,1.6374623311584462
2206,1.6273599956139408
2207,1.6184957137573317
2208,1.612235512344129
2209,1.6089225240407177
2210,1.6076810944629467
2211,1.606666818136235
2212,1.604698652035348
2213,1.6008994623211148
2214,1.5952674415324077
2215,1.587629494771881
2216,1.5781794244463576
2217,1.5687634464231324
2218,1.5603589530123894
2219,1.5540081149087364
2220,1.5508886690756425
2221,1.5503919615825277
2222,1.5521057959386906
2223,1.5531514764611667
2224,1.5502733074722692
2225,1.5439414249007588
2226,1.5348196250731792
2227,1.524459064623474
2228,1.5139646391243877
2229,1.5044867579716281
2230,1.4980634241441022
2231,1.494317867390743
2232,1.4912025267964055
2233,1.4881538503880232
2234,1.4840358369407287
2235,1.4778179631188415
2236,1.469170039653657
2237,1.4587898308093874
2238,1.4481867207414352
2239,1.4381176351208307
2240,1.4296935889463112
2241,1.4245034722083751
2242,1.4227203841871252
2243,1.4216456649232097
2244,1.4189947321044443
2245,1.413397843625651
2246,1.4043173940257612
2247,1.3932684677226543
2248,1.3810513321354358
2249,1.367923953522384
2250,1.3545388439732178
2251,1.3412874099828476
2252,1.3290683945418729
2253,1.3190534741838498
2254,1.3116126266515584
2255,1.3049453361750594
2256,1.2977163010143302
2257,1.2894536744746201
2258,1.278975179611746
2259,1.2664126083169558
2260,1.2518456660627266
2261,1.2358531392638308
2262,1.220232752965281
2263,1.2058435106608911
2264,1.1938054922843224
2265,1.1852782923583844
2266,1.1795281870896832
2267,1.175365742912439
2268,1.1692387241695865
2269,1.1590806263229925
2270,1.1456863879567076
2271,1.1300285169049227
2272,1.1132287638154623
2273,1.0964640675038697
2274,1.081664284526704
2275,1.0698925321405972
2276,1.0604356210578185
2277,1.0511024289317499
2278,1.0404903561272651
2279,1.028017254658307
2280,1.0127830121556483
2281,0.9954920837566553
2282,0.9777901182508851
2283,0.9603538372255155
2284,0.9441784212798269
2285,0.9309871273847333
2286,0.9212490337706202
2287,0.9128740513902341
2288,0.9035343751674282
2289,0.8904831702552366
2290,0.8742593887312807
2291,0.8565398954353997
2292,0.8372052218972458
2293,0.8172454569743558
2294,0.7982642760749322
2295,0.7823541504779389
2296,0.7698623683900957
2297,0.7599492750599041
2298,0.7504548213365138
2299,0.7383580631350121
2300,0.7229779328322449
