year,temp_C_global
2000,0.16178868127566137
2001,0.20651180093330557
2002,0.24054031843461599
2003,0.26124889099051263
2004,0.2745042650166214
2005,0.2840859171290996
2006,0.28935069307537076
2007,0.296243205692002
2008,0.30861619201180535
2009,0.3236108398525479
2010,0.3420559994863237
2011,0.36451092398429097
2012,0.38847324443229647
2013,0.4157993206414483
2014,0.4425232598413713
2015,0.46767620383610153
2016,0.4922359676893504
2017,0.5165178117233573
2018,0.5409779172825144
2019,0.5649968050203855
2020,0.5890835335455769
2021,0.6138915813663486
2022,0.6403937183017376
2023,0.6671462080658677
2024,0.6919898731050396
2025,0.7123205656510323
2026,0.7270334671869427
2027,0.7372406089957908
2028,0.7450193339938862
2029,0.7513829354501953
2030,0.7575301890164141
2031,0.76505671196615
2032,0.7746694950990187
2033,0.7879105276114855
2034,0.8062880279861295
2035,0.8272148171655342
2036,0.8487744763989582
2037,0.8691920601750074
2038,0.8876694495673538
2039,0.9040045531017613
2040,0.9172586838160142
2041,0.9285681630979115
2042,0.9396932515251402
2043,0.9521458768398083
2044,0.9667654291641448
2045,0.9852544255315083
2046,1.0073226496044714
2047,1.0315234345311666
2048,1.0557624847819027
2049,1.076704018536292
2050,1.0927255508618996
2051,1.1052764209277597
2052,1.1162234976244254
2053,1.1263439000486584
2054,1.1371848724014613
2055,1.150688469462048
2056,1.1675691602168023
2057,1.18551896917815
2058,1.2028780317273529
2059,1.2199004140909009
2060,1.2348391152355331
2061,1.2466906584189403
2062,1.2564937487523653
2063,1.2656061512777963
2064,1.2750130860559281
2065,1.2853989218819335
2066,1.2985553598451316
2067,1.314945842609754
2068,1.3327325239848509
2069,1.349409664366543
2070,1.3632440417263967
2071,1.3738334601208317
2072,1.3823690816171823
2073,1.3902725225481405
2074,1.3976027439787295
2075,1.4047345401626876
2076,1.4121402774816818
2077,1.420511407641129
2078,1.4311068696472569
2079,1.4441935157278876
2080,1.4588271145648937
2081,1.4734604110910696
2082,1.487174750408421
2083,1.499082768376535
2084,1.5093166937743072
2085,1.5177315886064149
2086,1.524495234683626
2087,1.5313931281505961
2088,1.5392760432927088
2089,1.54911516957823
2090,1.562148452254833
2091,1.5774838779593263
2092,1.59423414431806
2093,1.6098040096841462
2094,1.6213002589607466
2095,1.6293239599277063
2096,1.6348158281666263
2097,1.6391603839845599
2098,1.643542874801016
2099,1.6491075665228767
2100,1.6574467675316347
2101,1.6685520704858072
2102,1.6800177391195137
2103,1.6902974287141934
2104,1.6991236946890715
2105,1.7057532784633411
2106,1.7107307736421868
2107,1.715066778885561
2108,1.7195352922812421
2109,1.7249831339794561
2110,1.7323619882627133
2111,1.743216275630451
2112,1.7554790566863232
2113,1.7666576163337975
2114,1.7754678716322052
2115,1.7820658249796166
2116,1.787116038793408
2117,1.7908539503699552
2118,1.7943587315292524
2119,1.7983194344284719
2120,1.8041263947117654
2121,1.8129680040571
2122,1.8247689558120885
2123,1.835923905475571
2124,1.8452108084512082
2125,1.8525058770809408
2126,1.8568546421722745
2127,1.8598156965007948
2128,1.8624552138936294
2129,1.8656577682445075
2130,1.8709062396254252
2131,1.8803994303230265
2132,1.8922338600316226
2133,1.9036369950584986
2134,1.913264813290844
2135,1.9196708866215155
2136,1.9229177626574756
2137,1.9247404951617793
2138,1.9265998533079756
2139,1.9287544906841554
2140,1.9318062669527871
2141,1.9369110766759434
2142,1.9445135526006643
2143,1.952978348633405
2144,1.9612113187676303
2145,1.9688744888465266
2146,1.974810961478415
2147,1.9796048293780448
2148,1.9838092591268832
2149,1.9873700041969091
2150,1.9909608067319315
2151,1.9949785184085151
2152,2.000532789182218
2153,2.0091461843972045
2154,2.020474243618162
2155,2.031828727287765
2156,2.04153805211231
2157,2.049151779892237
2158,2.0541707606799893
2159,2.05710113077678
2160,2.059199401630252
2161,2.0618178441722037
2162,2.066401201148903
2163,2.074371142344827
2164,2.0857640157428605
2165,2.0970173804485297
2166,2.1066852872431525
2167,2.1137680905097103
2168,2.117414439458039
2169,2.1193744094923472
2170,2.1208514460150445
2171,2.1227604176253205
2172,2.1260953913131324
2173,2.1323548885518333
2174,2.141146568771024
2175,2.151030296077507
2176,2.160725509424325
2177,2.168486899199622
2178,2.1734918984607594
2179,2.1765768419325653
2180,2.1786072648908643
2181,2.1801131816071013
2182,2.1816016917076375
2183,2.1834043901279268
2184,2.186090241947107
2185,2.1903854820062305
2186,2.197499518970697
2187,2.206121647807299
2188,2.214660772879741
2189,2.2231940146840197
2190,2.2298809581201526
2191,2.233792183302983
2192,2.236156747812582
2193,2.2382042883089577
2194,2.2405950601072453
2195,2.2439580610664596
2196,2.2498029019274277
2197,2.258696662231551
2198,2.269175918541091
2199,2.278695749941747
2200,2.2857732787309635
2201,2.290024655898293
2202,2.292454235668467
2203,2.294428620898005
2204,2.2958622004964537
2205,2.2971097947917425
2206,2.298622535495973
2207,2.3009806671677913
2208,2.3053068905895175
2209,2.311863700696615
2210,2.3199100264868164
2211,2.3279325602472074
2212,2.335016370403787
2213,2.3405119847850493
2214,2.344504691172234
2215,2.3469038973301712
2216,2.347924156592466
2217,2.3491155381527378
2218,2.35126633141574
2219,2.355208235055132
2220,2.3618634833066645
