year,temp_C_global
2000,0.12598772162387395
2001,0.16611675254909042
2002,0.1937514725535776
2003,0.20929469956205382
2004,0.222268597980124
2005,0.2338470184512743
2006,0.2411430259767432
2007,0.24934411098203657
2008,0.2635234177942857
2009,0.2802467944176592
2010,0.2968281337290992
2011,0.31523623317129634
2012,0.334035533394773
2013,0.35629980532394434
2014,0.3781813994828541
2015,0.3976993261602887
2016,0.418502290555978
2017,0.44080015790642546
2018,0.46366988259385333
2019,0.4861751595919487
2020,0.5084863268853507
2021,0.5306117880506777
2022,0.5531258426363111
2023,0.5754066863452391
2024,0.5964440067315592
2025,0.6149758588579505
2026,0.6305087197904137
2027,0.6436594167496171
2028,0.6555056046604101
2029,0.6665363583453753
2030,0.677660570034882
2031,0.6898637626012957
2032,0.7032921505527915
2033,0.7185188158876515
2034,0.7361201749818737
2035,0.754603870173615
2036,0.7729092435351158
2037,0.7900835163924699
2038,0.805737141702911
2039,0.8197792816599206
2040,0.8317518823960827
2041,0.8423104565578824
2042,0.8523939927483936
2043,0.8627393820973183
2044,0.8737366865350081
2045,0.8862228254996479
2046,0.9000008903715425
2047,0.9143118355881127
2048,0.9280860685996816
2049,0.9396551818026168
2050,0.948266692050873
2051,0.9547742550550927
2052,0.9602182678171859
2053,0.9650367597903183
2054,0.9700391558392968
2055,0.9762113134296341
2056,0.983889233724493
2057,0.9918634796012119
2058,0.999306105854893
2059,1.0063794409856595
2060,1.0122094029292161
2061,1.0163533795925508
2062,1.019394264024605
2063,1.0220260580588896
2064,1.0247383964398242
2065,1.027864592439724
2066,1.0323043646579029
2067,1.0382564063122
2068,1.0447498241028508
2069,1.0505019148733012
2070,1.0546588494439955
2071,1.057075991723904
2072,1.0584185335640641
2073,1.0594197553278617
2074,1.0600925267717285
2075,1.060618393104002
2076,1.061225526085782
2077,1.0622565359168532
2078,1.0643383600543346
2079,1.0675798761618398
2080,1.071476111036905
2081,1.0751658933842112
2082,1.0781415616713148
2083,1.0799830865577507
2084,1.0808076259648125
2085,1.0805725356187925
2086,1.0793978180319859
2087,1.078218116169999
2088,1.0774657796806264
2089,1.0776302784871485
2090,1.0793249800625762
2091,1.0820244958510297
2092,1.0852428584551839
2093,1.0876616664907437
2094,1.0878496105317477
2095,1.0861811289386138
2096,1.0831762408701393
2097,1.0795594523925236
2098,1.0759180595087083
2099,1.072810083157751
2100,1.0710137049724189
2101,1.0684615929962171
2102,1.0645670866750119
2103,1.0606869965754187
2104,1.0562552224913726
2105,1.050349354262754
2106,1.043328344520404
2107,1.0360147292442772
2108,1.0290384571431805
2109,1.0231096530931736
2110,1.0190421495879605
2111,1.0182001565606282
2112,1.018565606224794
2113,1.0178190037349797
2114,1.0147987510277132
2115,1.009718812799481
2116,1.0032270192371344
2117,0.995563099114592
2118,0.9877259284113814
2119,0.9803320541381705
2120,0.9746447123838359
2121,0.9717146880729556
2122,0.9714142315761466
2123,0.9703541853975169
2124,0.9674782001689975
2125,0.9627226008240529
2126,0.9552656164846759
2127,0.9466136793563863
2128,0.9377641771347286
2129,0.9295268737977368
2130,0.9232502959338896
2131,0.9209259960457555
2132,0.9206828730883497
2133,0.9199366531682235
2134,0.9174694884118281
2135,0.9120015307959449
2136,0.9036639593918648
2137,0.8941325044218255
2138,0.8847766348146503
2139,0.8758279919507966
2140,0.8678313018276206
2141,0.8618339209685201
2142,0.8581320406908232
2143,0.8551159633557258
2144,0.8518012547687014
2145,0.8479114788929539
2146,0.8424080980598349
2147,0.8358851455184536
2148,0.8288561506784379
2149,0.8212651750668
2150,0.8137300030801661
2151,0.8066013063754455
2152,0.8008899246436502
2153,0.7979654968410516
2154,0.797440178204769
2155,0.7967808657750693
2156,0.7944766668458442
2157,0.7901682668379985
2158,0.7834501756627147
2159,0.7748486596481191
2160,0.7655612546867142
2161,0.756841256329594
2162,0.7500046619858892
2163,0.7463276356558765
2164,0.7457801369395273
2165,0.7450025677227602
2166,0.7427132669267748
2167,0.7380289495784086
2168,0.730237738374872
2169,0.7210252721129057
2170,0.7115196529193041
2171,0.7025534879626613
2172,0.6950191417178005
2173,0.6902635592094387
2174,0.6878486785838508
2175,0.6864024628424191
2176,0.6847337058736419
2177,0.6812543871939466
2178,0.6752708035663818
2179,0.6676317060022928
2180,0.659169069942667
2181,0.6503817673643381
2182,0.6417295986782491
2183,0.6335016887572048
2184,0.6262033561459407
2185,0.6204792790095944
2186,0.6174150909952488
2187,0.6157258893609031
2188,0.6139260164653954
2189,0.6121005706013579
2190,0.6085454857634373
2191,0.6024532409038298
2192,0.5950177331459577
2193,0.5873957449903483
2194,0.580184387104632
2195,0.573943988090173
2196,0.5700438572071483
2197,0.5689457923518201
2198,0.5692311734703436
2199,0.5685226979827943
2200,0.5654912172677867
2201,0.559839368690067
2202,0.5525559131792507
2203,0.5449178494102699
2204,0.5368249514232316
2205,0.5285985238631264
2206,0.5206383415571157
2207,0.5134678951999679
2208,0.5081070368021358
2209,0.5047591281373743
2210,0.5027014454951241
2211,0.5005178758294612
2212,0.4973865581414879
2213,0.4927361761862107
2214,0.48668970655374244
2215,0.47918361775332896
2216,0.4704455312717023
2217,0.4619250992325886
2218,0.4543284252585599
2219,0.44839715969773086
2220,0.4449425832596682
2221,0.4433876122361097
2222,0.443367897998029
2223,0.4426180089828283
2224,0.4387509176682153
2225,0.43230897358978215
2226,0.42390774111465646
2227,0.41480968673564333
2228,0.4058509896581576
2229,0.39789324999433007
2230,0.39241951526340746
2231,0.3890048506301679
2232,0.3859959064924531
2233,0.3829583776130462
2234,0.3790112520149236
2235,0.37343034098960115
