year,temp_C_global
2000,0.15030449973923843
2001,0.2040744247338192
2002,0.2386702923602676
2003,0.25306065505999076
2004,0.26284476403873624
2005,0.2718371429801789
2006,0.2756652097984613
2007,0.28194448968517716
2008,0.29718093620024333
2009,0.3164766525373913
2010,0.33684016115020576
2011,0.3621828760528045
2012,0.3887640880595741
2013,0.41938352349418484
2014,0.44939809030168687
2015,0.47497518959683294
2016,0.4992802072421857
2017,0.5236462032127446
2018,0.5489511541408342
2019,0.5744717243980652
2020,0.6007232788472677
2021,0.6292156370986394
2022,0.6614315705474828
2023,0.6949832047116912
2024,0.7267783011479673
2025,0.7532986015085489
2026,0.7731867734361314
2027,0.7880036844800608
2028,0.8004991822258817
2029,0.8118768558807382
2030,0.8234417956438743
2031,0.8368278067155309
2032,0.8526934054488376
2033,0.8729549034966929
2034,0.8994118839680828
2035,0.9284244825113629
2036,0.957521383729013
2037,0.9844535599608647
2038,1.0084409166666757
2039,1.0293935958880698
2040,1.0462509075152955
2041,1.0606878314275368
2042,1.0751073982164976
2043,1.091432487633016
2044,1.110642055294146
2045,1.134858305969408
2046,1.163494287697259
2047,1.1945563058767288
2048,1.225262055071231
2049,1.2513338646710306
2050,1.2709024581375847
2051,1.2862643589847589
2052,1.3000584681192922
2053,1.3132756274117527
2054,1.3278894137669468
2055,1.346322043262894
2056,1.3693114432422555
2057,1.3936369138137756
2058,1.4171657371096678
2059,1.4403343170504583
2060,1.460887152915877
2061,1.4777597438100845
2062,1.4925115495574612
2063,1.5069207917604484
2064,1.5222014659467575
2065,1.5391582996527138
2066,1.5600559199739248
2067,1.585316601989319
2068,1.6123787448088303
2069,1.6379391418633675
2070,1.6598568186543097
2071,1.6777758854231681
2072,1.6934226543923363
2073,1.7086937921673866
2074,1.7235981855708853
2075,1.7385901479510055
2076,1.754230860663263
2077,1.7713757883877386
2078,1.7915953154635282
2079,1.81510644256592
2080,1.8405630687524805
2081,1.8657509604105202
2082,1.8894194868909109
2083,1.9105419384341795
2084,1.9294832984291403
2085,1.946150090647889
2086,1.9608761701347825
2087,1.9760573768751302
2088,1.992735902844788
2089,2.0121035736371207
2090,2.03566646193656
2091,2.0619319853557663
2092,2.089597925953436
2093,2.115290619254539
2094,2.1354232164694427
2095,2.151079105750221
2096,2.1636478265535444
2097,2.1750206824753398
2098,2.18670052831225
2099,2.2001088402045355
2100,2.217206376361869
2101,2.234613825393369
2102,2.250171080020743
2103,2.265245054884704
2104,2.279243755231994
2105,2.2910638514641466
2106,2.301297238447073
2107,2.3110978536745064
2108,2.321320986418572
2109,2.332903720991965
2110,2.346910957185754
2111,2.365132506473483
2112,2.384803197457562
2113,2.40285987980447
2114,2.4178093989764875
2115,2.430019745759826
2116,2.440382486240235
2117,2.4492315460798073
2118,2.457892715186412
2119,2.4671603505047495
2120,2.4786896938044576
2121,2.4938281323451434
2122,2.512343699810269
2123,2.5296576023121236
2124,2.544435875739559
2125,2.556631473351089
2126,2.56519486892974
2127,2.5721811658282223
2128,2.5789102915943554
2129,2.5864378415863003
2130,2.5965283956796834
2131,2.6117915370114826
2132,2.6296251573580536
2133,2.6465851566963634
2134,2.6610891624391844
2135,2.671496106042998
2136,2.678051487300716
2137,2.6830397016085765
2138,2.6882631794588816
2139,2.69398677415764
2140,2.7009045956892574
2141,2.710384539489216
2142,2.7227731437375846
2143,2.73591496078837
2144,2.7485704471690156
2145,2.7604374130441816
2146,2.770181916873269
2147,2.7786705370647495
2148,2.7866126200237447
2149,2.793951823517759
2150,2.8015242754282697
2151,2.8097936272723354
2152,2.8201176224687186
2153,2.834328179008978
2154,2.8518791646048163
2155,2.8693732571880988
2156,2.8848467488512393
2157,2.8978613009510727
2158,2.907880936640309
2159,2.915604056584761
2160,2.9226063824184143
2161,2.9305127313921053
2162,2.941016741680081
2163,2.9557481124874023
2164,2.974581473571484
2165,2.992963860864374
2166,3.0092441794137867
2167,3.0222772505418307
2168,3.0311812305890626
2169,3.038253761539961
2170,3.0449912494358307
2171,3.052470968476014
2172,3.0618405089627867
2173,3.0748450593570156
2174,3.090819113464657
2175,3.1078990510601967
2176,3.124498013807154
2177,3.1385256169141997
2178,3.149111551553891
2179,3.157442677947224
2180,3.164638326654249
2181,3.171356077247714
2182,3.1781864676554603
2183,3.18548620295614
2184,3.1939016431320457
2185,3.204265241350247
2186,3.2179978640320037
2187,3.2333308006897292
2188,3.2483067477602203
2189,3.2630875379184756
2190,3.2754220906002276
2191,3.2843046141069396
2192,3.291391940144599
2193,3.2982474113045797
2194,3.305656088856337
2195,3.314351062979438
2196,3.3261432288716213
2197,3.3415976895238977
2198,3.3587717867662876
2199,3.3744908668828897
2200,3.3870449188798846
2201,3.3961061203221554
2202,3.4030592801546122
2203,3.4096236300495413
2204,3.415647808040161
2205,3.421557770021521
2206,3.4278713951382924
2207,3.435268922829975
2208,3.4450747239607136
2209,3.4575053406798197
2210,3.4715567451042553
2211,3.4853285095347815
2212,3.497756896404998
2213,3.508114246606861
2214,3.5166104067673896
2215,3.5231760213682106
2216,3.528138648389164
2217,3.5334467024105365
2218,3.540029863154052
2219,3.5488679574501916
2220,3.5610183224459604
2221,3.575673237767405
2222,3.592345711961019
2223,3.60799844115669
2224,3.619509004357365
2225,3.627693696626751
2226,3.633415548377606
2227,3.638378901070862
2228,3.6436670334929167
2229,3.650399684963321
2230,3.6605105837763396
2231,3.6733630463551297
2232,3.6867182289607223
2233,3.7000200532262326
2234,3.712104510044993
2235,3.722046004374503
2236,3.7296307200074867
2237,3.7357248013083257
2238,3.741901952436538
2239,3.7488761376123314
2240,3.757688296714117
2241,3.7698238058070803
2242,3.78525360249533
2243,3.801111419500997
2244,3.8152205901996163
2245,3.82641605106436
2246,3.8344249404693684
2247,3.8410064963365222
2248,3.846981082083297
2249,3.8525810102984988
2250,3.8584183761234616
2251,3.8647031536167686
2252,3.872204686170929
2253,3.8820410261183333
2254,3.8944491647918014
2255,3.907459077449812
2256,3.919781131817964
2257,3.931020005645559
2258,3.9400337300081922
2259,3.947079786752429
2260,3.9522907998365717
2261,3.9563238816514037
2262,3.961005590360587
2263,3.9670907689611727
2264,3.975604118952063
2265,3.987549704004894
2266,4.0019721506884185
2267,4.017596015840624
2268,4.030809048195907
2269,4.03984561499947
2270,4.045829598383573
2271,4.049940393861954
2272,4.053370753937249
2273,4.057317543115205
2274,4.063663075789825
2275,4.073287842428466
2276,4.085246077709362
2277,4.097192043617351
2278,4.1077707058782575
2279,4.116507423913349
2280,4.122611074742056
2281,4.126967360195314
2282,4.131310505554069
2283,4.1362803426652635
2284,4.142834646992748
2285,4.152612182408192
2286,4.1658750826815965
2287,4.180278654562873
2288,4.193422545798413
2289,4.202593416954064
2290,4.2086657080802485
2291,4.213445818905447
2292,4.216828471675311
2293,4.219858140378685
2294,4.2241410098854075
2295,4.231674093021985
2296,4.242549318773905
2297,4.255722382290103
2298,4.268871255611068
2299,4.279000921122407
2300,4.285691959688842
