year,temp_C_global
2000,0.15750621130014442
2001,0.179066060181855
2002,0.19745020229738786
2003,0.2068521753895335
2004,0.21033995935137972
2005,0.21234007054770254
2006,0.2142049664636081
2007,0.22182317244991667
2008,0.23631995396110905
2009,0.25411395886391797
2010,0.27828341822337455
2011,0.3025348340527395
2012,0.3264544381256469
2013,0.3531788401289422
2014,0.37748812639001383
2015,0.403182465907983
2016,0.42875510277737905
2017,0.4531005184815966
2018,0.4767173358460164
2019,0.4994040449093604
2020,0.521957080548783
2021,0.5440478013756882
2022,0.5661569642935893
2023,0.5871300437496041
2024,0.60536236138734
2025,0.6189119849121956
2026,0.6278183780928239
2027,0.6339394190706733
2028,0.6395102288826595
2029,0.6449376592774736
2030,0.6512319167218543
2031,0.6598503518186976
2032,0.6709143620841569
2033,0.685181560636636
2034,0.7033422481630027
2035,0.7217597135800908
2036,0.7390114750935388
2037,0.7536336988715999
2038,0.7658383417120413
2039,0.7757556524365252
2040,0.782933266343484
2041,0.7888310839267989
2042,0.7951951110643165
2043,0.8031657100634542
2044,0.8130810019942434
2045,0.8262705622558588
2046,0.8416173035166681
2047,0.8575102837971005
2048,0.8719125686923399
2049,0.8821076284310705
2050,0.8876753368686272
2051,0.891008450042261
2052,0.8940198039324867
2053,0.8972822498089821
2054,0.9021029659755275
2055,0.9099056783873196
2056,0.920609990268308
2057,0.9312050919881749
2058,0.9404886701214363
2059,0.9492405203933576
2060,0.9558005640534106
2061,0.9596934312436285
2062,0.9624235794292333
2063,0.9654874663112769
2064,0.9695659256245035
2065,0.9750029780810976
2066,0.9833184049412687
2067,0.9942263484491471
2068,1.0054220185784222
2069,1.0145771024399108
2070,1.0207287226709596
2071,1.0242315707243477
2072,1.0268560087426248
2073,1.029952036535486
2074,1.0331791346989914
2075,1.0367739648046415
2076,1.040978501230768
2077,1.0463392337808517
2078,1.053845988265122
2079,1.0632702039277473
2080,1.0733402583358576
2081,1.0826996224789505
2082,1.0909179288331337
2083,1.0973774043817712
2084,1.1027209065009727
2085,1.106843215310081
2086,1.1101721277283854
2087,1.1145156009357846
2088,1.1202520245112315
2089,1.12799883445825
2090,1.138521540867965
2091,1.1504856524885754
2092,1.1631197447426982
2093,1.1736381902389046
2094,1.1799469569951166
2095,1.1837547032073301
2096,1.186329214397876
2097,1.189101571893745
2098,1.1928106611845672
2099,1.1982087302237368
2100,1.206346650114003
2101,1.2199006069836174
2102,1.2339003463441598
2103,1.2441527869420015
2104,1.2516477606587242
2105,1.2562118306292158
2106,1.2593248254918292
2107,1.2624401156388063
2108,1.2663995959788323
2109,1.2719619279754448
2110,1.279980212962362
2111,1.292017296332064
2112,1.3041993670572085
2113,1.313764186560954
2114,1.3197662009063909
2115,1.323561812216076
2116,1.3262278541397228
2117,1.328205829138534
2118,1.3307830492062656
2119,1.3344943880372055
2120,1.3408322274194393
2121,1.3506630743738195
2122,1.3631387541502176
2123,1.3728622172984395
2124,1.3796686022302749
2125,1.3839429358774944
2126,1.385128029455346
2127,1.385876303356521
2128,1.387320411171128
2129,1.3902426343658247
2130,1.3961238565211833
2131,1.407227818952028
2132,1.4195171193737828
2133,1.429666992905766
2134,1.436629085767814
2135,1.4394880169980016
2136,1.439251620322516
2137,1.4388110514444643
2138,1.4396463928100465
2139,1.4415075005660007
2140,1.4448092955940943
2141,1.4507395727360832
2142,1.4591366388791442
2143,1.4672736729598963
2144,1.4741895923936297
2145,1.4799017597226158
2146,1.4832170673103047
2147,1.4856435502905474
2148,1.4878229415050268
2149,1.489641288013634
2150,1.4919191408441748
2151,1.4949411230252192
2152,1.5000072984859996
2153,1.5086363842739825
2154,1.519493630399459
2155,1.5286586648777245
2156,1.5347951543083944
2157,1.5381634698572855
2158,1.5387431642644391
2159,1.5377469024017318
2160,1.5369432848340785
2161,1.537780541296316
2162,1.541590652006743
2163,1.549497253853008
2164,1.56059734274548
2165,1.5694824027295606
2166,1.575535890848177
2167,1.5780116326609308
2168,1.5768685762098835
2169,1.5750604306085503
2170,1.5739645632117583
2171,1.5742981813911756
2172,1.5768734890172174
2173,1.5831361153640917
2174,1.591595691217576
2175,1.600155801489041
2176,1.6073652011113375
2177,1.6114805014305724
2178,1.6123182320115523
2179,1.6117682645556903
2180,1.6109904322692952
2181,1.6105008126690867
2182,1.6106523038010927
2183,1.6116019027519184
2184,1.6138543293002288
2185,1.618076365709809
2186,1.6255289635463726
2187,1.6336158883267018
2188,1.6405498419950533
2189,1.6469468666408016
2190,1.650472828980118
2191,1.6508127297568915
2192,1.6502665927227218
2193,1.6504142325697946
2194,1.6516748732326358
2195,1.654506807888696
2196,1.660555701749781
2197,1.6697580359431634
2198,1.6795580144582956
2199,1.6867140263584037
2200,1.6902781784628522
2201,1.690641999587291
2202,1.6898756090924754
2203,1.6896760470357393
2204,1.6894390837936628
2205,1.6895218037118305
2206,1.6902471487763302
2207,1.6922167449580758
2208,1.6966124933480757
2209,1.7032160195781638
2210,1.7106691424393219
2211,1.7169754081895348
2212,1.7215163680724541
2213,1.7239067901196368
2214,1.7248631231302056
2215,1.7243503747931168
2216,1.7229399496132416
2217,1.7226909023712258
2218,1.7241033298692519
2219,1.7278517833016527
2220,1.7346037757900659
2221,1.7429634920505075
2222,1.7524435526354907
2223,1.759607721520318
2224,1.761991349675235
2225,1.7615514461344937
2226,1.759517106325975
2227,1.757819996288796
2228,1.757143139464993
2229,1.758397371526077
2230,1.7631666771384462
2231,1.770007710093342
2232,1.7763162485952395
2233,1.781974712439264
2234,1.7859094857617448
2235,1.7876620217004469
2236,1.787333662329735
2237,1.7862481294925483
2238,1.7859789529743546
2239,1.7869516944151593
2240,1.7899623002107887
2241,1.7962386849911294
2242,1.8051160556916184
2243,1.813162790516036
2244,1.8186180293692384
2245,1.8208948314469486
2246,1.8203979092275233
2247,1.8194411136682862
2248,1.8186204175561462
2249,1.8179702367531205
2250,1.817938769564741
2251,1.8186861242023458
2252,1.8209737558060741
2253,1.825648177322858
2254,1.8325039300350823
2255,1.8390541997278973
2256,1.8443241962832055
2257,1.8482467468308306
2258,1.849898057953184
2259,1.8500330689067095
2260,1.8488629882365313
2261,1.8472494309944265
2262,1.8470302790359048
2263,1.8485315503620194
2264,1.8525365426939895
2265,1.8596574010613933
2266,1.8683643727283776
2267,1.8773080509183493
2268,1.8826610141046527
2269,1.8837003563341352
2270,1.882400775813605
2271,1.880290734574634
2272,1.878441770704236
2273,1.8778669357528708
2274,1.8801667824630224
2275,1.8856149262500894
2276,1.8926254662601214
2277,1.8985817608115205
