year,temp_C_global
2000,0.18066356785050142
2001,0.23754259457139892
2002,0.2818014667011314
2003,0.31148409965454094
2004,0.33367247886647255
2005,0.3510895822522324
2006,0.362971007495306
2007,0.3757208430760829
2008,0.3951611938311136
2009,0.4195071327583285
2010,0.44645984914770753
2011,0.47532212837351195
2012,0.5050914938821242
2013,0.5396204199548892
2014,0.574453520028256
2015,0.6096110335320767
2016,0.6479132809097642
2017,0.688091456828252
2018,0.7292759314699325
2019,0.7703476305547
2020,0.8115279188464867
2021,0.852056004165964
2022,0.8921282358342418
2023,0.931309451430013
2024,0.9685745963291085
2025,1.0024801423508034
2026,1.0324926013994769
2027,1.0594836338234006
2028,1.0848903985239122
2029,1.1094292384544238
2030,1.1343248397281798
2031,1.1612415954273616
2032,1.1907749963204233
2033,1.2238472891068426
2034,1.2614222152624528
2035,1.301727815628277
2036,1.3434096085876286
2037,1.385240047942407
2038,1.426675077038289
2039,1.4675918646231652
2040,1.5073308009188158
2041,1.5466855622061542
2042,1.586862579572046
2043,1.6288355811933024
2044,1.6731292732511815
2045,1.7208661430903884
2046,1.7718444144097227
2047,1.825026583188718
2048,1.8788640734850035
2049,1.9309294549884108
2050,1.979947134900859
2051,2.0266116053693253
2052,2.0720273924156296
2053,2.116772127477412
2054,2.1619549642966422
2055,2.2089603929566928
2056,2.258354362425133
2057,2.3086413719045766
2058,2.3587007505152235
2059,2.408687978139863
2060,2.4574124484629025
2061,2.5041249159729504
2062,2.5494473095049766
2063,2.5942476740832947
2064,2.6391640382340875
2065,2.684655593895898
2066,2.731947839372013
2067,2.7814164120303775
2068,2.8319096469938643
2069,2.881799348406061
2070,2.929929247395353
2071,2.976004495016621
2072,3.0207950774333967
2073,3.06522893308181
2074,3.109312269422712
2075,3.1532731493776107
2076,3.197419976741951
2077,3.2422256514772876
2078,3.2885749838400757
2079,3.336698062389235
2080,3.3859965034036517
2081,3.435426769608191
2082,3.4843487003378604
2083,3.532172625555762
2084,3.5790026937276034
2085,3.624757057249922
2086,3.669549501196826
2087,3.7145722226959883
2088,3.760368784192951
2089,3.8075623901909976
2090,3.856981009829137
2091,3.9079082692323306
2092,3.959662154181882
2093,4.010549959589071
2094,4.0586280358766045
2095,4.104278606723132
2096,4.148120901995884
2097,4.191062828829822
2098,4.233865661429422
2099,4.277264618178644
2100,4.322325116043943
2101,4.367761535991173
2102,4.412279988869945
2103,4.4561318470953575
2104,4.498693745602178
2105,4.538835019567313
2106,4.576990636684768
2107,4.614244477096738
2108,4.651505649517527
2109,4.689819687741184
2110,4.730364818315184
2111,4.775033098953479
2112,4.821469711037119
2113,4.866720885788271
2114,4.909219089169492
2115,4.949066323739717
2116,4.987001846854072
2117,5.023269417076565
2118,5.059133545036141
2119,5.095421636889004
2120,5.133805379707944
2121,5.175748887312389
2122,5.221217417466081
2123,5.26595826817054
2124,5.308420756278558
2125,5.348375327538174
2126,5.384603477866467
2127,5.418885483401232
2128,5.452499043982754
2129,5.486539067412389
2130,5.522819784224946
2131,5.564022212487342
2132,5.6080081862449145
2133,5.651501481505677
2134,5.692861354374177
2135,5.73029448459747
2136,5.763782344336676
2137,5.795314385618987
2138,5.826641671058512
2139,5.858126211287885
2140,5.890531226504325
2141,5.925272747261874
2142,5.962855290132409
2143,6.001327876557007
2144,6.039407114283819
2145,6.076683796014206
2146,6.111770407310321
2147,6.14530634999269
2148,6.177917089636673
2149,6.209513805037582
2150,6.240879616896627
2151,6.272487510662008
