year,temp_C_global
2000,0.16035163122262142
2001,0.21058683904280984
2002,0.2517916606193302
2003,0.2796670925754846
2004,0.29714896891268616
2005,0.3087546429271847
2006,0.3156739482075016
2007,0.3224130892928928
2008,0.3326301345790602
2009,0.3461348391194411
2010,0.3634441454421994
2011,0.38499261982658417
2012,0.40943035649046766
2013,0.43788406269564895
2014,0.4669649298741506
2015,0.49459243595122626
2016,0.5206647369251246
2017,0.5468054904520626
2018,0.573757912192686
2019,0.6008746284377052
2020,0.628609496156899
2021,0.6578691385151928
2022,0.6898331599848727
2023,0.7228838731419599
2024,0.7545240999558213
2025,0.7816790833420094
2026,0.8028098300584031
2027,0.8188722981608633
2028,0.8320025387543973
2029,0.8433290715285046
2030,0.8540851667426604
2031,0.8659454072846003
2032,0.8797953926498013
2033,0.8975581593391891
2034,0.9211602927550845
2035,0.9480265343405411
2036,0.9760535354447745
2037,1.0032664339667519
2038,1.0286335525666561
2039,1.051849645203152
2040,1.0717315644354506
2041,1.0893606554178001
2042,1.106623123891905
2043,1.125312083778442
2044,1.1465302139189069
2045,1.1723413350436145
2046,1.202673297200556
2047,1.2360357449597106
2048,1.270107393465778
2049,1.3010193024348546
2050,1.3266464862011977
2051,1.348267215124554
2052,1.367828298132109
2053,1.3862012064670584
2054,1.4051640517660413
2055,1.4270173994913233
2056,1.4527799664302012
2057,1.4800954182029917
2058,1.507102765547268
2059,1.5340074846390999
2060,1.5588213371487276
2061,1.580314138071313
2062,1.5995219501686422
2063,1.6178750920700913
2064,1.6364969975098411
2065,1.656218080612478
2066,1.679125614309315
2067,1.7059315255782823
2068,1.7347448905673524
2069,1.7627909472228969
2070,1.7879982005006165
2071,1.8097062854565267
2072,1.8290374223975179
2073,1.8474888386434212
2074,1.8651197242190771
2075,1.8823368740712572
2076,1.8996942992131673
2077,1.9179973024809334
2078,1.9387233196553244
2079,1.9623039084588347
2080,1.987804155746864
2081,2.013505997043935
2082,2.0382886931630844
2083,2.0610734286993355
2084,2.0818698474248665
2085,2.1004471353984338
2086,2.116894059696167
2087,2.133153519736315
2088,2.1502379437293353
2089,2.169313864059141
2090,2.191896205074581
2091,2.217304425321545
2092,2.244717031687807
2093,2.2712502446575717
2094,2.29348492570475
2095,2.3117899441939214
2096,2.327022518669902
2097,2.3406045563498847
2098,2.3538519984973716
2099,2.36807768945139
2100,2.38516769642246
2101,2.406144552616991
2102,2.428337513012542
2103,2.4491207475246015
2104,2.468202172596399
2105,2.4848197729552304
2106,2.4994182361650563
2107,2.512950655763363
2108,2.526191785967232
2109,2.540025769777625
2110,2.555462102488403
2111,2.574110150575922
2112,2.594186232092684
2113,2.6132997813210523
2114,2.6301410081450967
2115,2.644701352458515
2116,2.657543823968399
2117,2.668833802873058
2118,2.6795879788650923
2119,2.6904974951644403
2120,2.7029553795862373
2121,2.7182289634992207
2122,2.7364079656782168
2123,2.7541785803034866
2124,2.7702565212170893
2125,2.7844461311205535
2126,2.7957102325280987
2127,2.805426644912632
2128,2.814603967642379
2129,2.8241203951590896
2130,2.835472521586624
2131,2.8509010830708124
2132,2.868818820414194
2133,2.8865929173553395
2134,2.902864306061888
2135,2.9160959308284053
2136,2.926172740981353
2137,2.934620649020129
2138,2.9428440199592996
2139,2.9511480060545274
2140,2.960171645535928
2141,2.971100367796266
2142,2.9844624291193003
2143,2.9987893349442962
2144,3.0130396984958763
2145,3.0268606090660333
2146,3.0390946807777812
2147,3.050189347921186
2148,3.0606316672172533
2149,3.07033055869795
2150,3.079913393514082
2151,3.0897764731265958
2152,3.101009353852279
2153,3.115150827287262
2154,3.1320099260220213
2155,3.149090372492238
2156,3.1647067132580484
2157,3.1783086129512554
2158,3.1893057054766953
2159,3.1980777381272834
2160,3.205778444587651
2161,3.213727987580806
2162,3.2233978299017663
2163,3.2362940698752323
2164,3.2526400398085165
2165,3.269166600299296
2166,3.284383931260182
2167,3.297242254305832
2168,3.306743883175413
2169,3.3144220210345923
2170,3.3213952900557917
2171,3.328572633812353
2172,3.3369755265264667
2173,3.348145725283347
2174,3.36187626521074
2175,3.3768730899866295
2176,3.391920561805512
2177,3.405281733208545
2178,3.41603002062853
2179,3.4248216969357284
2180,3.432425406170858
2181,3.439331646907208
2182,3.4460463109340775
2183,3.452922861737936
2184,3.4605541359879615
2185,3.4697023062988626
2186,3.481615161050465
2187,3.4951801150377433
2188,3.5088771261644025
2189,3.5227348995988006
2190,3.534954050228829
2191,3.544498345546529
2192,3.5524120019272916
2193,3.5598292869619037
2194,3.56741042473352
2195,3.5758052922712062
2196,3.5865328857672205
2197,3.6002781288836854
2198,3.6157626845373123
2199,3.6305651896137014
2200,3.643141862512506
2201,3.6529698192141433
2202,3.6608590423456695
2203,3.668068435579368
2204,3.674531054220301
2205,3.6805877287254836
2206,3.686702840939514
2207,3.6934710800512667
2208,3.7020423186478686
2209,3.7127845531255073
2210,3.725086337139336
2211,3.7375367969599447
2212,3.749205690319932
2213,3.7593950651602457
2214,3.76808040973677
2215,3.775115401933663
2216,3.7806311970070965
2217,3.786084857605548
2218,3.792286024309446
2219,3.8001043681314286
2220,3.810533534718532
2221,3.8231646712180103
2222,3.837704727481178
2223,3.851894491882568
2224,3.863091290943057
2225,3.871565679872565
2226,3.877775668080279
2227,3.8829112988024503
2228,3.8878743518564143
2229,3.8936146898632176
2230,3.90180735446844
2231,3.9122430650506317
2232,3.9233447287134835
2233,3.9346334504707965
2234,3.9451733751868083
2235,3.954088926441006
2236,3.961064158079883
2237,3.966599452806923
2238,3.9718835577631495
2239,3.9775395011818038
2240,3.984481112425204
2241,3.994015302754203
2242,4.006368221799266
2243,4.019500220970085
2244,4.031631070460695
2245,4.041660094453823
2246,4.049113689239667
2247,4.05513876197218
2248,4.0603508480526385
2249,4.064942665057789
2250,4.069431344642787
2251,4.074174390625286
2252,4.079923403824082
2253,4.087619145563809
2254,4.097587036484129
2255,4.108437364561431
2256,4.119098544528072
2257,4.129152451051577
2258,4.137581140516983
2259,4.144385958517282
2260,4.149561101243829
2261,4.153504993629434
2262,4.15762040272425
2263,4.162621066284697
2264,4.169439232970379
2265,4.179056224222871
2266,4.190963684994707
2267,4.2042646962278925
2268,4.216179294127278
2269,4.225011685076543
2270,4.231319894968672
2271,4.235820948384915
2272,4.239391956064123
2273,4.242986837356725
2274,4.248182351448317
2275,4.255895239046094
2276,4.265639350214222
2277,4.275719549498904
2278,4.284996740440625
2279,4.292960226157748
2280,4.298844205945444
2281,4.303142199673482
2282,4.30713352181401
2283,4.311379935695266
2284,4.316704645970765
2285,4.324519896330702
2286,4.335269941320522
2287,4.347349459723451
2288,4.358878504682005
2289,4.367604534300227
2290,4.373825486503581
2291,4.378800000737596
2292,4.3824043035743845
2293,4.3854203370964004
2294,4.389140590610113
2295,4.395268725299487
2296,4.404160441771208
2297,4.415209178842903
2298,4.426732351217286
2299,4.436306767889595
2300,4.443309711640792
