year,temp_C_global
2000,0.12231416398756734
2001,0.1950117618161592
2002,0.25138414741486903
2003,0.28874449691993276
2004,0.32083064273852235
2005,0.3497015005349995
2006,0.3701643849779289
2007,0.3895696236012387
2008,0.41653558698921356
2009,0.4479495142691532
2010,0.4777416681344355
2011,0.5098436411540714
2012,0.5422380134609543
2013,0.5782799113820403
2014,0.6148047059911652
2015,0.6495883687859347
2016,0.6879896695109922
2017,0.7281199641817526
2018,0.7699497624322678
2019,0.8126122051042539
2020,0.8562705418618162
2021,0.900833266171734
2022,0.9467407785001152
2023,0.993013956850398
2024,1.0379098631187034
2025,1.0791443844761222
2026,1.1153204698969008
2027,1.146760010017387
2028,1.174690436832837
2029,1.1997886903497041
2030,1.2229934022667375
2031,1.2457976487997726
2032,1.268978879927203
2033,1.2938535850984851
2034,1.3218312352975554
2035,1.3512914673908856
2036,1.3807334390016845
2037,1.4087253900879606
2038,1.4343537008877987
2039,1.457264945871597
2040,1.4764613731801801
2041,1.4926429384064615
2042,1.5071225966943071
2043,1.521130788560329
2044,1.535505834279626
2045,1.5518102430328677
2046,1.570248957795032
2047,1.5899925911652635
2048,1.6096010869739588
2049,1.6264296439395092
2050,1.6388757471812823
2051,1.6476530257796265
2052,1.654073381872387
2053,1.6587742975770228
2054,1.663048626607321
2055,1.668637851430785
2056,1.6764876307027894
2057,1.6852219074362935
2058,1.693635374327132
2059,1.7018966088415861
2060,1.7086618032099063
2061,1.7129814053050034
2062,1.7154526142458404
2063,1.716999738641575
2064,1.7184187967146234
2065,1.7203473118356394
2066,1.7243280212128917
2067,1.731058249979247
2068,1.7394119836401143
2069,1.7475306746297883
2070,1.753893667795119
2071,1.757893234396235
2072,1.7601579524729614
2073,1.7616719676791668
2074,1.7624880603077036
2075,1.762888109999666
2076,1.76328755144471
2077,1.7642868194487957
2078,1.7669971694485676
2079,1.7718647638485323
2080,1.7783778968325001
2081,1.7853476616015502
2082,1.7918964588885213
2083,1.797203985323402
2084,1.8011570697700598
2085,1.8035255494201312
2086,1.8042684819108268
2087,1.8046764025132123
2088,1.8054991065154162
2089,1.807620900164208
2090,1.812224198490159
2091,1.818891802006223
2092,1.8270438526851538
2093,1.8347846244056885
2094,1.8396432149229267
2095,1.8416525389729799
2096,1.8412508940728314
2097,1.8393128213873755
2098,1.836736713411327
2099,1.834459705495576
2100,1.8338902929332166
2101,1.8342193239685138
2102,1.8340029119463863
2103,1.833150461877994
2104,1.8312283094274013
2105,1.8273532910357564
2106,1.8217279901856527
2107,1.8151062682989312
2108,1.8081518257425953
2109,1.8016949734250702
2110,1.7967313528679498
2111,1.794869073231661
2112,1.7946902239734892
2113,1.793993270236908
2114,1.7914744938986336
2115,1.7869234611886533
2116,1.780740271122446
2117,1.7729696888955844
2118,1.7644912223628215
2119,1.7559471132313096
2120,1.7486706590858043
