year,temp_C_global
2000,0.1617952383469783
2001,0.21140130745186025
2002,0.2504729582909381
2003,0.2771877350361347
2004,0.2986413634945463
2005,0.317257322839553
2006,0.33126618989417733
2007,0.3459719879899923
2008,0.3659052961357374
2009,0.3891226244122754
2010,0.4144089097948842
2011,0.44160253101385516
2012,0.4692974427674148
2013,0.5005455902286753
2014,0.5320178415303816
2015,0.5633184439102932
2016,0.5963633671896276
2017,0.630259722334104
2018,0.6645739807957247
2019,0.6985199474439177
2020,0.7323799487765508
2021,0.7659645319227346
2022,0.7996801831966143
2023,0.8329142937413925
2024,0.8645362629484623
2025,0.893065028958447
2026,0.9178424827852509
2027,0.939521438898193
2028,0.9593444309789005
2029,0.9779445121341177
2030,0.996308409657976
2031,1.0157685535662182
2032,1.0367968407865973
2033,1.0601789703861375
2034,1.0867204730515696
2035,1.1148144036054275
2036,1.1432161946904276
2037,1.1707920014516342
2038,1.196997352609474
2039,1.2216771669703568
2040,1.2442206839990446
2041,1.2652981495343596
2042,1.2859662538911556
2043,1.3071301478524526
2044,1.329311996055688
2045,1.3535647753922146
2046,1.3797709941248073
2047,1.407091319046651
2048,1.4342739839126162
2049,1.4592801604403112
2050,1.4810624030837978
2051,1.5003347665924196
2052,1.5181503566751131
2053,1.5350331453422037
2054,1.55196625563072
2055,1.5701831188962811
2056,1.590194531508226
2057,1.610682182652898
2058,1.6306518279051814
2059,1.6502396943540145
2060,1.668384590910007
2061,1.6844146366389372
2062,1.6989003316341165
2063,1.7126703447809855
2064,1.726360639678319
2065,1.7404311717043666
2066,1.7560097193199604
2067,1.7734478574014239
2068,1.7916999449105984
2069,1.809277961846082
2070,1.8251129665848473
2071,1.838912691057755
2072,1.8513487829439097
2073,1.863261145917131
2074,1.8746842153241314
2075,1.8858426188235529
2076,1.8970301641781775
2077,1.9086731964567003
2078,1.921547347957232
2079,1.9358462429378342
2080,1.9510317367210555
2081,1.9661492522056967
2082,1.9805923568853816
2083,1.993799781429386
2084,2.005821349256774
2085,2.016559701701806
2086,2.0260992348688305
2087,2.035511336322455
2088,2.0453318321926046
2089,2.0561749215283616
2090,2.0688289178625574
2091,2.0826586514183125
2092,2.097039591412453
2093,2.110468189465381
2094,2.1211957028534965
2095,2.1295403526933008
2096,2.136045802100858
2097,2.1415403600713505
2098,2.1467634003689486
2099,2.1524391136792165
2100,2.159576725341453
2101,2.169722893798985
2102,2.1809342538567345
2103,2.1906235062890165
2104,2.198522295400343
2105,2.2038458634514715
2106,2.2071323041251203
2107,2.2094358734279087
2108,2.2115914142015063
2109,2.214529926354535
2110,2.219302303483463
2111,2.2275921601038275
2112,2.2373513166929566
2113,2.2459825109434233
2114,2.2521021627533155
2115,2.2557848079642646
2116,2.2576793328607945
2117,2.25799381921272
2118,2.2578344521941913
2119,2.257926353729318
2120,2.259745429326415
2121,2.264594704803108
2122,2.2724795731311955
2123,2.279714570005509
2124,2.28496437281719
2125,2.288052183475017
2126,2.2879132968032216
2127,2.2861092958114426
2128,2.2837448421814273
2129,2.281762167625902
2130,2.2817517428552527
2131,2.2860812211273673
2132,2.292909029086486
2133,2.299399876735344
2134,2.304156170390973
2135,2.30561941059427
2136,2.3037845578871696
2137,2.3003769009819184
2138,2.2968591596011407
2139,2.2934604700307277
2140,2.2907895248874706
2141,2.290051969332599
2142,2.2917016285096006
2143,2.294073589170373
2144,2.296081531442937
2145,2.297394820949793
2146,2.2968101332421247
2147,2.294899294016454
2148,2.29223112814521
2149,2.288742546900509
2150,2.285140144614455
2151,2.2818589541775545
2152,2.2800854189851174
2153,2.281469112582033
2154,2.2857459183947118
2155,2.290175431987202
2156,2.2929874646049893
2157,2.2936565357487915
2158,2.291600473598576
2159,2.2872878454297583
2160,2.2820020874594764
2161,2.277169518353361
2162,2.2743433059976974
2163,2.275074582757144
2164,2.2794923909794687
2165,2.2839536746255895
2166,2.2868921894720993
2167,2.2872183942700692
2168,2.283967427504389
2169,2.278911018379678
2170,2.2733052220837067
2171,2.268139921121996
2172,2.264507625231918
2173,2.264048429233725
2174,2.2664621492003816
2175,2.2703083654117036
2176,2.2742675788713758
2177,2.276493819728227
2178,2.276066351432225
2179,2.273789336346768
2180,2.2705397360665156
2181,2.266867804991344
2182,2.2633078348143965
2183,2.260199819544903
2184,2.2581328862301575
2185,2.257876053809067
2186,2.260718839436545
2187,2.2653487580924896
2188,2.270080465009321
2189,2.274938696521371
2190,2.2779587525564002
2191,2.2780741482700373
2192,2.276496018884864
2193,2.2745183201760435
2194,2.272888780698165
2195,2.2723219699993757
2196,2.2744540856513282
2197,2.279959590503113
2198,2.2873688193429755
2199,2.2940203628164753
2200,2.298285242547572
2201,2.2996621257940983
2202,2.2990964917882417
2203,2.2979620316720117
2204,2.296157337568503
2205,2.294039475096091
2206,2.2920851638208317
2207,2.2909215444825355
2208,2.2917774346317774
2209,2.2950110367026273
2210,2.2999194305075195
2211,2.3049576957598603
2212,2.309148571177899
2213,2.3117716944395417
2214,2.312854679954369
2215,2.3122671601069307
2216,2.310191196703176
2217,2.308224645445124
2218,2.307213049682698
2219,2.308058465846517
2220,2.3117778181605475
2221,2.317851214172374
2222,2.325925309746804
2223,2.3335111584014676
2224,2.337802578053245
2225,2.3392019161146926
2226,2.3382732787512843
2227,2.3363533282628897
2228,2.3344047851249172
2229,2.333434332593993
2230,2.335205432360673
2231,2.339400066281957
2232,2.3442513806283554
2233,2.349246373114961
2234,2.3533724341840943
2235,2.355722852319838
2236,2.355999138088384
2237,2.3547999721002375
2238,2.3534340298748644
2239,2.3525657736269157
2240,2.353161266873281
2241,2.356594725516766
2242,2.363033291543921
2243,2.3701985897170763
2244,2.376175723885013
2245,2.3798216963935035
2246,2.3806984222881002
2247,2.380118671765362
2248,2.378762573258559
2249,2.3768423387222857
2250,2.3749118265175975
2251,2.373217237044729
