year,temp_C_global
2000,0.15164460300092453
2001,0.18593525032215774
2002,0.21272482753521504
2003,0.22894498094822857
2004,0.2389396074323622
2005,0.24642958303999907
2006,0.2512921032886758
2007,0.2582512253220306
2008,0.26997687082937505
2009,0.28395869568598786
2010,0.30209557244721463
2011,0.323615399361996
2012,0.3464305231415027
2013,0.37224403028405895
2014,0.3971574381612718
2015,0.41998918487203174
2016,0.44110878975683254
2017,0.46205697106407817
2018,0.48305116497388834
2019,0.5034464302277147
2020,0.5237364714740512
2021,0.5447459176045536
2022,0.567535595508225
2023,0.5905584456799519
2024,0.6117354883472997
2025,0.6286552400498019
2026,0.640478540268823
2027,0.6484165117595487
2028,0.6544719205311808
2029,0.6594548372598658
2030,0.6644623423660553
2031,0.6707660402065417
2032,0.6786861728962922
2033,0.6894270760353624
2034,0.7041225059795807
2035,0.7199941558861417
2036,0.7352574573370055
2037,0.748294792498129
2038,0.7586229784128452
2039,0.7662098814574653
2040,0.7703438849649505
2041,0.7722293656426565
2042,0.7735795484858033
2043,0.775774927116697
2044,0.7794990139567345
2045,0.7862635569876121
2046,0.7955909517431919
2047,0.806055897879428
2048,0.8157002227063807
2049,0.8215504464445199
2050,0.8224258522803077
2051,0.8201143241690098
2052,0.816569269288051
2053,0.8125381190954296
2054,0.8094559631229993
2055,0.8090409517212768
2056,0.8117639428460247
2057,0.8152499792318316
2058,0.8180056283557052
2059,0.8203960135319693
2060,0.8208188922562286
2061,0.8185430820780982
2062,0.8147287494120682
2063,0.8106952285010233
2064,0.8073111945531694
2065,0.8051396359037694
2066,0.8057912547376903
2067,0.8095065075730928
2068,0.8144054180826815
2069,0.8181339865105762
2070,0.8192306638668779
2071,0.8175563235034887
2072,0.8144396033108582
2073,0.8112365000987972
2074,0.8079173162925116
2075,0.8047938714646011
2076,0.8022454052559046
2077,0.8008689304726849
2078,0.8017635186960202
2079,0.8050329170096596
2080,0.809670373217391
2081,0.814178099575449
2082,0.8177545231364115
2083,0.8196510332430701
2084,0.8201502271548827
2085,0.8191741077676636
2086,0.8169757765200877
2087,0.8152730700018914
2088,0.8147663491057285
2089,0.8162700897680287
2090,0.820809572729522
2091,0.8275475903085882
