year,temp_C_global
2000,0.1591676841648847
2001,0.21165292740067831
2002,0.2540050102027255
2003,0.2824375408274976
2004,0.30170072005037685
2005,0.31610134416572266
2006,0.32581149978250934
2007,0.3363058432607272
2008,0.3516812855751533
2009,0.3706563082290394
2010,0.39333310698023005
2011,0.4203553237362617
2012,0.4497130984496388
2013,0.48273043405108307
2014,0.5158952609332171
2015,0.5475964890315855
2016,0.5780854002103964
2017,0.6079759942799771
2018,0.6383356779948574
2019,0.6687085451400819
2020,0.6995942721320537
2021,0.7320195968391529
2022,0.7671757983516104
2023,0.8033490484600893
2024,0.8379469833438725
2025,0.8678055206354963
2026,0.891359059674066
2027,0.9095854854277484
2028,0.9246530203311057
2029,0.9376629002823976
2030,0.9497386362513031
2031,0.9625128896496101
2032,0.9768600618169628
2033,0.9946302979136824
2034,1.0176705669910477
2035,1.0432415334654443
2036,1.0691697620361564
2037,1.0934366807551572
2038,1.115042316645023
2039,1.133716718012523
2040,1.1483037332961152
2041,1.15993874188855
2042,1.170562508473909
2043,1.1819895595808525
2044,1.1953072025087432
2045,1.2125921642575692
2046,1.2337316953290967
2047,1.257220269686615
2048,1.2807570899261194
2049,1.3005146950789386
2050,1.3144813354606248
2051,1.324151279113309
2052,1.331627230761086
2053,1.337819534532589
2054,1.3445364028560767
2055,1.354094489159508
2056,1.3674817015056595
2057,1.3822586264052013
2058,1.396564298597153
2059,1.4106608230936075
2060,1.4225586522886493
2061,1.4310596021915565
2062,1.4372613664562754
2063,1.4426329204680615
2064,1.4483016083762346
2065,1.455089969090142
2066,1.46509795298664
2067,1.479003084234165
2068,1.4948499891389675
2069,1.5098212994374944
2070,1.5218543535454603
2071,1.5303280304539122
2072,1.5364435677964874
2073,1.5417699102412987
2074,1.5463851883647406
2075,1.550718352747316
2076,1.5553348852238846
2077,1.5610478329305204
2078,1.569335798811569
2079,1.580594691988288
2080,1.5938359796335693
2081,1.6072907518283026
2082,1.6198251491844955
2083,1.6303631797272344
2084,1.6389570638827071
2085,1.6453959212326743
2086,1.649800801929974
2087,1.6541639288691932
2088,1.659495302130535
2089,1.6669555341046758
2090,1.6780477340507662
2091,1.692037723455004
2092,1.7080760628828808
2093,1.723211609923478
2094,1.73400643360036
2095,1.7409091878438234
2096,1.7448370254796908
2097,1.7472664982285457
2098,1.7495391170797086
2099,1.7529827573590917
2100,1.759488366775197
2101,1.764822483523981
2102,1.7677118696975707
2103,1.7711292734931856
2104,1.7744610488531904
2105,1.7767153091132886
2106,1.778103034373765
2107,1.7793459769913076
2108,1.7810233921559693
2109,1.7838374223148095
2110,1.7886256874217263
2111,1.7968014213516583
2112,1.806582398830602
2113,1.8156761347322692
2114,1.8228347154565432
2115,1.828060610165402
2116,1.8318788981614649
2117,1.8344380847547779
2118,1.8366755643320638
2119,1.839212376636305
2120,1.8433278504158235
2121,1.8501701845113718
2122,1.8597714268323262
2123,1.8689624087543786
2124,1.8765471923903339
2125,1.8823479841315955
2126,1.8854083918553877
2127,1.8870462276106101
2128,1.8882088422496306
2129,1.889711936714713
2130,1.892943173501636
2131,1.8999774028702756
2132,1.9092651288662887
2133,1.9183313527293482
2134,1.9259237083161072
2135,1.9306386176718084
2136,1.9324149042249696
2137,1.9327226341278836
2138,1.932877619768453
2139,1.9331469863976611
2140,1.9341125156457175
2141,1.936866478273136
2142,1.9418458098190303
2143,1.9476159970550242
2144,1.953199085650593
2145,1.9582733547289517
2146,1.9617641870378142
2147,1.9641244947252452
2148,1.9658296988197743
2149,1.9668106636490554
2150,1.9676685028951986
2151,1.9687779244496464
2152,1.9711654101626341
2153,1.976269900499152
2154,1.9838879941075742
2155,1.9916593063611647
2156,1.998025066643427
2157,2.002498037987701
2158,2.004543984408209
2159,2.0045383795830176
2160,2.0035740243258915
2161,2.0028839959889737
2162,2.003830794791198
2163,2.007798199279836
2164,2.014952744561706
2165,2.022183976770661
2166,2.0281169684788045
2167,2.031789432956425
2168,2.0323140393874204
2169,2.0311772244836277
2170,2.0294467246017684
2171,2.027975589966373
2172,2.0277101745055788
2173,2.0300724397871166
2174,2.034821676074298
2175,2.0407159750915627
2176,2.0466063970407653
2177,2.0508754135505614
2178,2.0526919036517413
2179,2.052717406755888
2180,2.0516966055717063
2181,2.050100415977438
2182,2.0484015925846526
2183,2.046920643604484
2184,2.0461991928933543
2185,2.046934987535597
2186,2.0502786101500945
2187,2.0551469134626386
2188,2.0601089987674714
2189,2.0652043341067614
2190,2.0687486897462803
2191,2.069802929296513
2192,2.0693836796606346
2193,2.0685716657785727
2194,2.0679842250649916
2195,2.0682235232916097
2196,2.070703201988726
2197,2.0760362049038257
2198,2.082994280691631
2199,2.0892992157615367
2200,2.0935311846413542
2201,2.095237530184292
2202,2.0952194319670383
2203,2.0946765306837802
2204,2.0935440770720373
2205,2.092143587121869
2206,2.090904077814388
2207,2.0903755071798327
2208,2.0916223684138275
2209,2.094962795842237
2210,2.099796949729818
2211,2.104786513927731
2212,2.109066683156742
2213,2.111994348161563
2214,2.1135674268162292
2215,2.11365842577528
2216,2.112405325055904
2217,2.111182120882554
2218,2.110731477256839
2219,2.1118484430969144
2220,2.1154371029313586
2221,2.1210774649945705
2222,2.128476504955051
2223,2.1354922280547273
2224,2.13966521979899
2225,2.141296612623215
2226,2.1408459205365147
2227,2.1394527209747443
2228,2.1379624101951125
2229,2.1372619498280025
2230,2.138905407857937
2231,2.1426583339932277
2232,2.147014467362708
