year,temp_C_global
2000,0.14351883031774837
2001,0.1949657728861064
2002,0.23220298672925177
2003,0.2530109224502801
2004,0.26804648745569093
2005,0.28070084036114074
2006,0.28799415854013954
2007,0.2963935176679675
2008,0.3111954215728221
2009,0.32912791588630996
2010,0.3485595694931828
2011,0.3718685870703641
2012,0.3962670701880372
2013,0.4238747950116356
2014,0.4513458561985316
2015,0.4769957215243653
2016,0.5027792053655687
2017,0.5283308310257516
2018,0.5542615898301223
2019,0.5800089806376688
2020,0.6060227829121164
2021,0.6331293986988821
2022,0.6624034783310832
2023,0.6924024155853467
2024,0.7209483829842912
2025,0.7453855672026569
2026,0.7644720619275277
2027,0.7791660528456922
2028,0.7914340211285144
2029,0.802284080042872
2030,0.8128563199985016
2031,0.8247017804747557
2032,0.8385665151367535
2033,0.856019725932946
2034,0.8786200344687259
2035,0.9039354456658889
2036,0.9300720509200945
2037,0.955275588653392
2038,0.9787067427029986
2039,1.0001484372655307
2040,1.0186216585290495
2041,1.035232409801747
2042,1.0517473674300066
2043,1.0697045832513696
2044,1.090003192314951
2045,1.1143944661280552
2046,1.1427075176503867
2047,1.1735702061067967
2048,1.2049179941231332
2049,1.2333847514540488
2050,1.2572147172538584
2051,1.2777044066281782
2052,1.2966583197957977
2053,1.3148456962378323
2054,1.333818069146456
2055,1.3555537095655676
2056,1.3808618600699307
2057,1.4075752918383575
2058,1.4340638945565956
2059,1.4605493612725895
2060,1.4852950080038823
2061,1.5072862254545774
2062,1.527497952093675
2063,1.5472015717448762
2064,1.5673575972526028
2065,1.5886581014134915
2066,1.6129012086976084
2067,1.6406243642191307
2068,1.6700738832833886
2069,1.6987701434988822
2070,1.72492192069104
2071,1.7480375773922154
2072,1.7692074034694802
2073,1.789800490120336
2074,1.809886133148169
2075,1.8298400629872678
2076,1.8501493106539129
2077,1.871510847393584
2078,1.8951860908845313
2079,1.9214850510543675
2080,1.9495212040308068
2081,1.9776737324491487
2082,2.004913083246925
2083,2.030341267759379
2084,2.0540438780772488
2085,2.075863643709106
2086,2.0959356645228144
2087,2.116013506138949
2088,2.1369857800621848
2089,2.159868808182797
2090,2.1859615884607106
2091,2.2143589151729888
2092,2.244131587486159
2093,2.272780699101354
2094,2.2974024253466245
2095,2.318474458215412
2096,2.336855565629554
2097,2.3538748668325407
2098,2.370720665854936
2099,2.3885592794702366
2100,2.4090295760677387
2101,2.4306776323151955
2102,2.4515772820067716
2103,2.4717778232658683
2104,2.4909245313702306
2105,2.508246057908915
2106,2.524126845987576
2107,2.5394202754435216
2108,2.5548158460680854
2109,2.57109846710489
2110,2.589160285592385
2111,2.6104400430640253
2112,2.6331749643303497
2113,2.6551109096718513
2114,2.675031689486787
2115,2.692974111862402
2116,2.7094775879322213
2117,2.7247103994688255
2118,2.7396209917794825
2119,2.7548359945170113
2120,2.7716261610111124
2121,2.7911165352872374
2122,2.8133184212455995
2123,2.83507348157714
2124,2.8552243917196347
2125,2.8736121495774505
2126,2.8893143744053913
2127,2.903658752709582
2128,2.91758134420099
2129,2.931879768882917
2130,2.9479122620631335
2131,2.967708224047825
2132,2.989683179652855
2133,3.01137135944671
2134,3.0315340615950297
2135,3.0487990695188083
2136,3.0631319717285024
2137,3.076016527587312
2138,3.0887678121929616
2139,3.1016548325976543
2140,3.1152543415326623
2141,3.1306429940190803
2142,3.1482475425684893
2143,3.166637676932772
2144,3.184843641233597
2145,3.2025501315353933
2146,3.218698388729197
2147,3.2337525477912994
2148,3.2481807990645946
2149,3.2619113644612794
2150,3.2755358882840935
2151,3.2894171203962044
2152,3.3045618672394728
2153,3.3223738282703232
2154,3.34261793924258
2155,3.362933422755503
2156,3.3817845735097403
2157,3.398706533186353
2158,3.413192221618473
2159,3.4256378530160467
2160,3.4371404810214528
2161,3.448922647351815
2162,3.4623227067213507
2163,3.478687411829894
2164,3.498146969731448
2165,3.5175903056812756
2166,3.5356715611286647
2167,3.5514471801061878
2168,3.5640620975426827
2169,3.575007998305266
2170,3.58534478650493
2171,3.5959105487988023
2172,3.6076352586873575
2173,3.6219216506670713
2174,3.6385132900993082
2175,3.656172645695268
2176,3.673763888480392
2177,3.6896945523107045
2178,3.7031585214766696
2179,3.714829360589935
2180,3.7254505903171258
2181,3.735489527575582
2182,3.7454132112342466
2183,3.755540738064416
2184,3.7664092055244534
2185,3.7787046461986473
2186,3.7935557621820952
2187,3.809864471746733
2188,3.8262115212759915
2189,3.842641993955875
2190,3.857490232300648
2191,3.869850648396532
2192,3.8807533941857577
2193,3.891275372960416
2194,3.9020223533534737
2195,3.913582715304894
2196,3.9273446318449525
2197,3.943887440057384
2198,3.9619651392212787
2199,3.9793092730730364
2200,3.994528545056754
2201,4.007197116713955
2202,4.018132509951911
2203,4.028528688243286
2204,4.038316369545667
2205,4.047814296647486
2206,4.057442707771471
2207,4.0677419207069105
2208,4.079756993817482
2209,4.0937852378390955
2210,4.109216448606227
2211,4.124718105015922
2212,4.139442942487726
2213,4.152766590210001
2214,4.164706280191914
2215,4.1751470909644075
2216,4.184241351773134
2217,4.193360624869223
2218,4.203239183747355
2219,4.214660783911877
2220,4.228508103439642
2221,4.244345457838035
2222,4.261874472636339
2223,4.278963696215557
2224,4.293199312442814
2225,4.304916546231071
2226,4.314594273788551
2227,4.323377199739485
2228,4.3320967684936535
2229,4.341622644227613
2230,4.3534756798946175
2231,4.36739353114032
2232,4.381866392454468
2233,4.396453849585039
2234,4.410287541447223
2235,4.422585918432207
2236,4.433089504524008
2237,4.442306262351752
2238,4.451354914987115
2239,4.460803787306802
2240,4.471481805697515
2241,4.484570218486126
2242,4.500219539459958
2243,4.516483094758692
2244,4.53171867195791
2245,4.544942957428566
2246,4.555775005626942
2247,4.565336633551457
2248,4.574212020331166
2249,4.5825840991770574
2250,4.590929657953285
2251,4.59945596618019
2252,4.608766919034875
2253,4.619749316998861
2254,4.632693526246775
2255,4.64628726491579
2256,4.659558432740712
2257,4.6721506465196505
2258,4.6831531261298185
2259,4.6926201863863
2260,4.700579642133923
2261,4.707436560940491
2262,4.714508998159572
2263,4.72243982245486
2264,4.73207064658437
2265,4.744270065248286
2266,4.758509068501648
2267,4.773926248624271
2268,4.787921717927294
2269,4.798987144337672
2270,4.8077145930552
2271,4.814821395294675
2272,4.821141873760874
2273,4.827564534191183
2274,4.835535051506239
2275,4.845854497455621
2276,4.858011102898955
2277,4.870393288344473
2278,4.8819559653919065
2279,4.892253530874457
2280,4.900607673385383
2281,4.9075249134823435
2282,4.914215172011349
2283,4.92118905749048
2284,4.92919577697191
2285,4.939517216566082
2286,4.952508529219525
2287,4.9666217677993405
2288,4.980107808623785
2289,4.990902321751208
2290,4.999372025102297
2291,5.006726940252455
2292,5.012867497071198
2293,5.018533308250478
2294,5.024920398888602
2295,5.033581090647456
2296,5.044779804522297
2297,5.057900792244914
2298,5.071344612146317
2299,5.082872863520868
2300,5.091971856668484
