year,temp_C_global
2000,0.14424973337833258
2001,0.19049643378839964
2002,0.22698948265287933
2003,0.25254708125261827
2004,0.2746299579884419
2005,0.29457819110317107
2006,0.3097929806937231
2007,0.32496639926735305
2008,0.34472520619987246
2009,0.36757331266203197
2010,0.39129210108297374
2011,0.4154215701676027
2012,0.43907320114052184
2013,0.46573182019274517
2014,0.49280903835265333
2015,0.5206816393716365
2016,0.5519797647394831
2017,0.5847653876108845
2018,0.6180668864748662
2019,0.6510316499954736
2020,0.6837408227537776
2021,0.7153748577417827
2022,0.7458306004967901
2023,0.7750775931002636
2024,0.8027852718844701
2025,0.8284029828867885
2026,0.8517170244072072
2027,0.8731177082369617
2028,0.8932727103795304
2029,0.9125704438973239
2030,0.9318248140075729
2031,0.9521646028014041
2032,0.9739669971624798
2033,0.9975398380018508
2034,1.0232250657472721
2035,1.050233911647556
2036,1.0779109681982066
2037,1.1056436032826449
2038,1.133058786572266
2039,1.1599841511407478
2040,1.1860370891945955
2041,1.2115035093932303
2042,1.2368725342573779
2043,1.2625525383778895
2044,1.2887889631543508
2045,1.3160830720183827
2046,1.3443938232778239
2047,1.3733284209999268
2048,1.4023042065053666
2049,1.430337019626477
2050,1.4568755814626
2051,1.4821057777995441
2052,1.5064306608618128
2053,1.5301235215048097
2054,1.5536782790239063
2055,1.57771754946042
2056,1.6025292702625702
2057,1.6275323137180981
2058,1.6522742935138357
2059,1.6768324748341326
2060,1.70070871267992
2061,1.7235249803645658
2062,1.7454878617457852
2063,1.7669568016294361
2064,1.7882093374768582
2065,1.809451919441568
2066,1.8312192770407063
2067,1.8536982224090237
2068,1.8764040512273374
2069,1.8986182678764947
2070,1.9197964703333374
2071,1.9397522359411985
2072,1.9587616321106651
2073,1.977205793688222
2074,1.9950967599496128
2075,2.0125368437202695
2076,2.0296689523058022
2077,2.046703235343197
2078,2.0640281362125554
2079,2.0817658129017205
2080,2.099684672831476
2081,2.1173321915623755
2082,2.134406501925542
2083,2.1506312756246597
2084,2.1660109730566095
2085,2.180490683238157
2086,2.194096565731144
2087,2.2073357976592525
2088,2.220479346863512
2089,2.2338394755009032
2090,2.2478221027915177
2091,2.262051806909315
2092,2.2761614375196757
2093,2.2894789392689825
2094,2.301173331610456
2095,2.311377759917827
2096,2.32034851286583
2097,2.328485784373973
2098,2.3361643096109224
2099,2.3437571042172944
2100,2.351786227084776
2101,2.361100232797519
2102,2.3707484307313766
2103,2.379376311857634
2104,2.3866651985361114
2105,2.3918906320302478
2106,2.395388508829925
2107,2.397958801188298
2108,2.400263718912663
2109,2.403074323426984
2110,2.4072792079522567
2111,2.414300403777765
2112,2.422601879616555
2113,2.430082383354277
2114,2.4355722161358537
2115,2.4390288403214218
2116,2.440923874669692
2117,2.4413873443109866
2118,2.441306490730944
2119,2.4412939769222217
2120,2.4425818192598188
2121,2.4463035820088943
2122,2.452562966012923
2123,2.4584726862167416
2124,2.462878465868485
2125,2.465585522334248
2126,2.465657723837063
2127,2.4642789995027843
2128,2.462335913293225
2129,2.460612007189435
2130,2.4604383707413047
2131,2.46380648070003
2132,2.4693744300692617
2133,2.47485085313817
2134,2.4790408072506027
2135,2.4805787343371826
2136,2.47933730943779
2137,2.476629303153839
2138,2.4736828036677716
2139,2.4707738693171377
2140,2.4684731103631097
2141,2.467832752355079
2142,2.469329929611199
2143,2.471694001400207
2144,2.4740175770938397
2145,2.475989494405988
2146,2.4765911382153436
2147,2.4762004594812814
2148,2.4752452441883355
2149,2.473649360916244
2150,2.4719668015052787
2151,2.4705540898964236
2152,2.4703856157558057
2153,2.4728531968596714
2154,2.477846497793567
2155,2.4832204276233796
2156,2.4875055881080854
2157,2.490200783137645
2158,2.49074499965399
2159,2.4894190285836184
2160,2.487194716087147
2161,2.4852065207278793
2162,2.4847367916724132
2163,2.487112776847411
2164,2.492550907857577
2165,2.4982077561576914
2166,2.502758348571109
2167,2.505261758962304
2168,2.5048057978841403
2169,2.50269737536742
2170,2.4998991561193984
2171,2.497203288316952
2172,2.495507275234351
2173,2.496169767233516
2174,2.499031102588853
2175,2.5029701292173563
2176,2.5069233180930617
2177,2.5093681449911136
2178,2.509494679859224
2179,2.50787903801071
2180,2.505202410954541
2181,2.501905373366585
2182,2.49843783299094
2183,2.495104584547145
2184,2.492417876533832
2185,2.4910449555392162
2186,2.492085013233037
2187,2.4945801602189377
2188,2.497190570168483
2189,2.4999225440880313
2190,2.5011864509275306
2191,2.5000447239382724
2192,2.4973860667889314
2193,2.4941996641044657
2194,2.491074754261295
2195,2.4885945212617586
2196,2.4881066864262866
2197,2.4902389321678395
2198,2.493896313414867
2199,2.496965937196486
2200,2.498079840011419
2201,2.4967562891641726
2202,2.493678480188187
2203,2.4899373907684366
2204,2.485474883083616
2205,2.480588357837665
2206,2.4756887719422123
2207,2.4713047846905303
2208,2.4684603440771906
2209,2.467503741239236
2210,2.4679233359552044
2211,2.468497789970562
2212,2.468412542146936
2213,2.4670549250894305
2214,2.464395911971035
2215,2.4603042449360397
2216,2.454887291720361
2217,2.449413856210146
2218,2.444591153660155
2219,2.4411808530908914
2220,2.440062560829831
2221,2.440895060503848
2222,2.443432397023141
2223,2.445712416915266
2224,2.445410304963671
2225,2.442734663828383
2226,2.4380669594418984
2227,2.4324335196849276
2228,2.4266214109963244
2229,2.4214628706802204
2230,2.4184363518107457
2231,2.417383037749393
2232,2.416938154373879
2233,2.416680486374326
2234,2.4157879997327347
2235,2.413479914426884
2236,2.4094641846107905
2237,2.404160894674377
2238,2.39860453109127
2239,2.3933443653221183
2240,2.389189486980258
2241,2.3872992932068473
2242,2.3878954466767666
2243,2.389209180755456
2244,2.3896742218344524
2245,2.3883078748577784
2246,2.3846687369664186
2247,2.3797383755068306
2248,2.3740528536204133
2249,2.367783326903925
2250,2.3613877643060004
2251,2.355135035997061
2252,2.3496536547398064
2253,2.3457979312900727
2254,2.3438850212504754
2255,2.3427273033681857
2256,2.341394820190444
2257,2.339523235638195
2258,2.3362200543322387
2259,2.331477183489024
2260,2.3252842397774787
2261,2.3179829052378818
2262,2.3107991191095847
2263,2.3043639335261092
2264,2.299501334244271
2265,2.297086667236948
2266,2.296696043310466
2267,2.297554892523779
2268,2.2972325587833162
2269,2.294215935621385
2270,2.288962114942085
2271,2.282075563506398
2272,2.274313743980306
2273,2.266508941777093
2274,2.260048660641931
2275,2.2557552750780014
2276,2.253226687999975
2277,2.2509935118537694
2278,2.2480552989647
2279,2.2439547962562507
2280,2.238007999771347
2281,2.230628345527639
2282,2.2229269604819706
2283,2.2153984317173294
2284,2.208769225891807
2285,2.204288383708776
2286,2.202367769094181
2287,2.2016241497066567
2288,2.2004143699503578
2289,2.196754931649873
2290,2.1908725222028895
2291,2.1838518390897628
2292,2.17557580712077
2293,2.166721972442659
2294,2.1584221684887037
2295,2.152179661875008
2296,2.148331098893214
2297,2.1463653334786317
2298,2.1448204556386896
2299,2.1415655893220316
2300,2.1360267665761468
