year,temp_C_global
2000,0.17108748245853878
2001,0.22860042563623229
2002,0.2762974730696751
2003,0.31102119286412544
2004,0.33665947780959304
2005,0.35631420682061743
2006,0.37020223164186683
2007,0.3841739701659398
2008,0.4029212404053534
2009,0.4253707602829607
2010,0.4509360394374816
2011,0.4791975115994037
2012,0.5088449687573974
2013,0.5423559801499237
2014,0.5761218069749056
2015,0.6105651054811924
2016,0.6470948528623638
2017,0.6844626959354777
2018,0.7226639826199835
2019,0.7609129559837665
2020,0.7994997842118358
2021,0.838074067159429
2022,0.8768998355064698
2023,0.9151228561892039
2024,0.9511558667548933
2025,0.9829082166288735
2026,1.0092912583130071
2027,1.0309550892932218
2028,1.0493919194545285
2029,1.065403198908538
2030,1.0800617413537452
2031,1.0949924161463458
2032,1.1109707543382323
2033,1.1292189523062173
2034,1.1510115418781757
2035,1.1744779553386802
2036,1.1980503040350214
2037,1.2202660567381765
2038,1.2403174364782146
2039,1.2579401127747376
2040,1.2722444026676558
2041,1.2840029187503164
2042,1.294581449892653
2043,1.305258191358888
2044,1.3168442054982958
2045,1.3308573906656123
2046,1.3473405852256182
2047,1.365332404739953
2048,1.383290681141074
2049,1.3985495496708888
2050,1.409637913823922
2051,1.4173846696343695
2052,1.423140770720193
2053,1.4276010660167078
2054,1.432091001381941
2055,1.4383190012244453
2056,1.447100536338568
2057,1.4568644097700427
2058,1.4663552526821606
2059,1.4757648170939008
2060,1.4837218845462257
2061,1.4892751100774544
2062,1.4930741720990435
2063,1.4961225534884641
2064,1.4992196342223676
2065,1.5029714479548204
2066,1.5088849004395577
2067,1.5175277198393298
2068,1.527631797198595
2069,1.5372732146008743
2070,1.544981213721619
2071,1.5502607535076383
2072,1.5538817906334046
2073,1.5569078457839605
2074,1.5593958320321195
2075,1.5616429286548064
2076,1.5640557459949957
2077,1.567220400024396
2078,1.5722102653986734
2079,1.5793707957459633
2080,1.5880740163527212
2081,1.5971519962712732
2082,1.6058199824253636
2083,1.613277822871058
2084,1.6194921532025912
2085,1.6242736317694026
2086,1.6276527746397425
2087,1.630983144394098
2088,1.6349786776993898
2089,1.6404688758658215
2090,1.6485468708525666
2091,1.658703346542572
2092,1.6703225303545635
2093,1.6813863279263939
2094,1.6894451532870804
2095,1.6947030814830066
2096,1.6977266838227498
2097,1.6994951612895117
2098,1.7009376763718076
2099,1.7029913106853356
2100,1.7070171005444061
2101,1.71177170577388
2102,1.715890396689597
2103,1.7196573058840747
2104,1.7226189143851998
2105,1.72391868657198
2106,1.7238111353403078
2107,1.7230548162432746
2108,1.722287518094229
2109,1.722275749954211
2110,1.7239187028772225
2111,1.7286782586836043
2112,1.734970970483349
2113,1.7406065445303338
2114,1.7443497932611574
2115,1.746123187928212
2116,1.746391873457331
2117,1.7452746801096555
2118,1.7436860746382896
2119,1.7422647192116965
2120,1.7422918916221728
2121,1.7449553834675404
2122,1.7503833636214705
2123,1.7556101375865771
2124,1.759430225641934
2125,1.7616321472256407
2126,1.7612303959763418
2127,1.7594215245126081
2128,1.7570918879742297
2129,1.7550245382586325
2130,1.7545812150755582
2131,1.7578199925240723
2132,1.7633827625330718
2133,1.768927563140493
2134,1.7732381361151615
2135,1.7749027282440655
2136,1.7737785665564858
2137,1.7712057047347014
2138,1.7684426953448238
2139,1.7657678694922918
2140,1.7637676734940277
2141,1.763530243234325
2142,1.765534317431904
2143,1.768457718049691
2144,1.771364805412809
2145,1.773931086460431
2146,1.7750969099435965
2147,1.775239082075117
2148,1.7747961439822566
2149,1.7736857690206458
2150,1.7724774801778014
2151,1.7715397755616316
2152,1.7718724194385698
2153,1.7748996994387451
