year,temp_C_global
2000,0.19000223930323334
2001,0.23364956771681722
2002,0.2714756157211953
2003,0.29922793063795927
2004,0.3181786735063312
2005,0.33279202487794235
2006,0.3447646918242362
2007,0.35998991189399954
2008,0.38064227210379964
2009,0.40511541406331797
2010,0.4356680037801195
2011,0.4689998032483411
2012,0.50321195011644
2013,0.540132287843867
2014,0.5764303214937523
2015,0.6154045527760816
2016,0.6556567547946994
2017,0.6946340104807818
2018,0.733099490798164
2019,0.7707777443160613
2020,0.8082887461994417
2021,0.8454329205246358
2022,0.8825402229729635
2023,0.918757474668094
2024,0.9525321193084635
2025,0.9818567388288195
2026,1.0060257877519716
2027,1.0262150476469942
2028,1.0443685526042525
2029,1.061402507840867
2030,1.0783644280285083
2031,1.0968938210970156
2032,1.117726908855086
2033,1.1420001085554403
2034,1.17082870796899
2035,1.2017480436968162
2036,1.2330283593631455
2037,1.263095767670925
2038,1.2913235641730698
2039,1.3175790077981162
2040,1.3410947122262473
2041,1.362874028235694
2042,1.3844573166558063
2043,1.4071863118012513
2044,1.4317869505680494
2045,1.4597324757167915
2046,1.4907000621243953
2047,1.5233837385392608
2048,1.5559155215957357
2049,1.5853909128004267
2050,1.6104799329753257
2051,1.6324028794551952
2052,1.6527429469734498
2053,1.6722533982304704
2054,1.6923225843500265
2055,1.714640538231976
2056,1.7397801398367458
2057,1.765665039188291
2058,1.7908876006303642
2059,1.815736671481627
2060,1.8387117821334882
2061,1.8588908362219438
2062,1.8771748872091556
2063,1.894833579343747
2064,1.9127604487922225
2065,1.9315619107557285
2066,1.9528048566043243
2067,1.976848470206027
2068,2.0020550651229736
2069,2.026252223608469
2070,2.0479949861284847
2071,2.0670169182028424
2072,2.0844330834408082
2073,2.1014840720777843
2074,2.118168850345334
2075,2.134782704958276
2076,2.1517020810385765
2077,2.1695036887585357
2078,2.1892547042107324
2079,2.211133239874058
2080,2.234266529578184
2081,2.2573650660570324
2082,2.2796807135326036
2083,2.30040506534064
2084,2.319671036732749
2085,2.3373489940924186
2086,2.3536039366666253
2087,2.3700019069234286
2088,2.3872421303560927
2089,2.4061306686016954
2090,2.427695600313129
2091,2.4512002198467955
2092,2.475922899261915
2093,2.4995179902251605
2094,2.5194750271282875
2095,2.536398866078852
2096,2.551146265675249
2097,2.5649396029582148
2098,2.5787803429719456
2099,2.593627547669457
2100,2.6108161504829335
2101,2.632746547691988
2102,2.656489588103031
2103,2.6781572607461253
2104,2.69767249316364
2105,2.7143975743819495
2106,2.72905940318754
2107,2.7428290931014243
2108,2.756590343511277
2109,2.7712748512146175
2110,2.78790367952575
2111,2.8081141676332986
2112,2.829604091829309
2113,2.849725990300508
2114,2.867162514794438
2115,2.8821831576620958
2116,2.895544878589642
2117,2.9075295358393114
2118,2.9192969652493526
2119,2.9315611188506763
2120,2.945785161437619
2121,2.9631834943489612
2122,2.9836067456783035
2123,3.0031279087631875
2124,3.0205390070092517
2125,3.0357680926895365
2126,3.0478639306112036
2127,3.05856978490202
2128,3.069029018653654
2129,3.08016904608777
2130,3.0935439886481473
2131,3.111455652809989
2132,3.1317246296159396
2133,3.1513615864646813
2134,3.168959751324721
2135,3.1830397750779578
2136,3.1937546758042954
2137,3.2030363568139557
2138,3.2124431299517187
2139,3.222216462716744
2140,3.2329710082595917
2141,3.245909961309926
2142,3.2613678422082373
2143,3.2774901341201943
2144,3.2931654083163853
2145,3.308094219940015
2146,3.3210871323054842
2147,3.332845067013288
