year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.9174605144349939
2022,0.9641127900761164
2023,1.0094565203761805
2024,1.0525069373644904
2025,1.0918748703811412
2026,1.1268723207114568
2027,1.158045769982284
2028,1.1865252238968382
2029,1.212914310027155
2030,1.2381508609803231
2031,1.2637980059821756
2032,1.2905721740549727
2033,1.319228796317437
2034,1.350580491869733
2035,1.3831754738840847
2036,1.4158144022329073
2037,1.4473963937058214
2038,1.4773220026500857
2039,1.505392377854826
2040,1.5309644245071101
2041,1.5547226962595995
2042,1.577752578166147
2043,1.6009677485271536
2044,1.6249583588199983
2045,1.6508281957682798
2046,1.6786074528040313
2047,1.7075954616204363
2048,1.736661452771304
2049,1.7638681935695761
2050,1.7881667692818388
2051,1.8100601278071944
2052,1.8304458161010955
2053,1.8498676509344831
2054,1.869318694757751
2055,1.8900591592525073
2056,1.9126906881113295
2057,1.9360773560050009
2058,1.959321460198807
2059,1.9825782353689132
2060,2.004862519590181
2061,2.0254630632355424
2062,2.0448435426764267
2063,2.063760486457392
2064,2.082811565564623
2065,2.1024452578999355
2066,2.123759627339279
2067,2.147158251642039
2068,2.1717033413301037
2069,2.1959859444014747
2070,2.218937175126989
2071,2.24019548655703
2072,2.260317207601486
2073,2.2800730297071228
2074,2.2995001297915945
2075,2.318810143260883
2076,2.338292138937769
2077,2.358363374939575
2078,2.3797906823116923
2079,2.4028090266236317
2080,2.4269486472976993
2081,2.4512980762706045
2082,2.475249158148624
2083,2.4982433179980497
2084,2.5202724060630706
2085,2.5412065784802964
2086,2.561073580934867
2087,2.5808572772275946
2088,2.6010686848655737
2089,2.6223006392532113
2090,2.6453356275069186
2091,2.669476472349843
2092,2.694030716657993
2093,2.717623940375856
2094,2.738560416993674
2095,2.757062377314468
2096,2.773596904871929
2097,2.788917494192824
2098,2.803729363144292
2099,2.8187350668803175
2100,2.8349359164481562
2101,2.8535107201463132
2102,2.8727370830187855
