year,temp_C_global
2000,0.16339902382456062
2001,0.21471342068595412
2002,0.25640184929736054
2003,0.2853148619832553
2004,0.3061409797843103
2005,0.32213730425533027
2006,0.33322860197453175
2007,0.34526316055857154
2008,0.36278747064442085
2009,0.3847978571437697
2010,0.41007723024194365
2011,0.43778655160470337
2012,0.4665798020628106
2013,0.49893554851179733
2014,0.5315219330943023
2015,0.5654354223083403
2016,0.6018060757173088
2017,0.6385610398588913
2018,0.6758155917109193
2019,0.7129112673435362
2020,0.7501663404770537
2021,0.7873005884562775
2022,0.8246058853463331
2023,0.8613065321412158
2024,0.8959472564482801
2025,0.9266107425653926
2026,0.9523975294512862
2027,0.9740864966369142
2028,0.9932364392570131
2029,1.0106681606507317
2030,1.027403379928184
2031,1.045004246216601
2032,1.0642071102585642
2033,1.0861204088631502
2034,1.111881086409288
2035,1.1395549437244084
2036,1.1675983202576208
2037,1.1945819534426558
2038,1.2197659332536044
2039,1.242913588165143
2040,1.2631951427826995
2041,1.2813580141023806
2042,1.2987005361113755
2043,1.31642734746949
2044,1.3352610263307816
2045,1.3565973242612448
2046,1.380359671695194
2047,1.4055284384680458
2048,1.4305438724008561
2049,1.4528084900675005
2050,1.4709452315294183
2051,1.485823941021604
2052,1.498773225300781
2053,1.5104543047067582
2054,1.5221275433350985
2055,1.535396390729868
2056,1.5509672213616184
2057,1.567232174983269
2058,1.5829698253556619
2059,1.5983881503051838
2060,1.6121683988107152
2061,1.6234516926235867
2062,1.6329468219072494
2063,1.6416886295493898
2064,1.6504803120315086
2065,1.6599143608040694
2066,1.6714426205558692
2067,1.6855557387012188
2068,1.7009598096670993
2069,1.7157691874147045
2070,1.7285983118214858
2071,1.7390320900598084
2072,1.747878714708376
2073,1.7561857943324348
2074,1.763995074362862
2075,1.7715902540499795
2076,1.7793521975702071
2077,1.787832163871553
2078,1.7980351185042123
2079,1.8102383235953723
2080,1.8237835723973963
2081,1.837521139994109
2082,1.850717562676246
2083,1.8626407047324411
2084,1.873322537650996
2085,1.882618747360405
2086,1.890607543845912
2087,1.8986304659930062
2088,1.9073650410971048
2089,1.9175914599394677
2090,1.9303261165001904
2091,1.9450832948415595
2092,1.9612969887577898
2093,1.9769764513131327
2094,1.9897927619719442
2095,2.000036118244406
2096,2.0083156562932256
2097,2.0156205987385327
2098,2.0228527940082577
2099,2.0309069477058026
2100,2.041062205956188
2101,2.0541866603810806
2102,2.0683704386417396
2103,2.0816219327279937
2104,2.093588639106159
2105,2.103450615244966
2106,2.1116297994412263
2107,2.1190610908428016
2108,2.1264969984619326
2109,2.134799618018961
2110,2.1449578844856227
2111,2.1585683347116755
2112,2.1737665420416508
2113,2.1881132659775155
2114,2.2002822053666002
2115,2.2102851702935435
2116,2.218698131799645
2117,2.225687956677224
2118,2.232274115176634
2119,2.2391356191740903
2120,2.2476635056635317
2121,2.259110808871756
2122,2.273528715957306
2123,2.2875113090211108
2124,2.299767095381126
2125,2.310101957785709
2126,2.3174757439305513
2127,2.323307935191421
2128,2.3286300708585936
2129,2.334335910334381
2130,2.341937470007108
2131,2.353691325486999
2132,2.367937571127875
2133,2.381990946767272
2134,2.39447604447973
2135,2.403851589599866
2136,2.41002702084366
2137,2.4145742594336412
2138,2.418916636663786
2139,2.4233518721661746
2140,2.4285169091472025
2141,2.435600457968201
2142,2.4450959544558457
2143,2.45547601843794
2144,2.4656906752994017
2145,2.475393437883081
2146,2.48342117141674
2147,2.4902519851884803
2148,2.496385475484549
2149,2.50173250257035
2150,2.506931922838897
2151,2.512382425174611
2152,2.5191884587157736
2153,2.528903110834586
2154,2.541310756808312
2155,2.553864364489074
2156,2.5648729539911037
2157,2.573802925216746
2158,2.580075297258525
2159,2.5840952564238635
2160,2.5870443999602117
2161,2.5902599002136095
2162,2.595220217461226
2163,2.603426440971163
2164,2.615067415485148
2165,2.6267911581400094
2166,2.637105062702891
2167,2.6449596295207365
2168,2.6493780891885437
2169,2.6519496978506325
2170,2.653819965930142
2171,2.655909255844328
2172,2.659246036450277
2173,2.665381569318916
2174,2.674076934983671
2175,2.684005018207059
2176,2.693931953626604
2177,2.702108856680851
2178,2.7076270384127383
2179,2.7111877365459742
2180,2.7135878237310656
2181,2.7153325483096435
2182,2.716935246610555
2183,2.718751060916834
2184,2.7213759854616097
2185,2.7255743087418653
2186,2.7326000331488007
2187,2.7412957079613567
2188,2.750116917517029
2189,2.7591021450058344
2190,2.7664277610070127
2191,2.771068015162338
2192,2.7741094904974206
2193,2.7767136160421475
2194,2.77954702204532
2195,2.783262434572945
2196,2.7893916265304317
2197,2.7986048994631796
2198,2.809580568190427
2199,2.819855269462144
2200,2.8278837709342017
2201,2.833162607146631
2202,2.836541719543668
2203,2.839306698054377
2204,2.8413828154581773
2205,2.843114026610807
2206,2.8449635356242786
2207,2.8475269097889155
2208,2.851958883414914
2209,2.8586116643035786
2210,2.866845574332189
2211,2.8752193807176405
2212,2.8827976795251713
2213,2.888883570284116
2214,2.893470378277727
2215,2.8964177881399378
2216,2.897871034909049
2217,2.8993148114641247
2218,2.9015600568527087
2219,2.9054768249436855
2220,2.912054554398667
2221,2.9208531436165805
2222,2.93156506760991
2223,2.9418840189848168
2224,2.9491483144303876
2225,2.95367091789778
2226,2.9559388566022484
2227,2.957174896847314
2228,2.958287485074803
2229,2.960231667507161
2230,2.964689265048967
2231,2.971415733114671
2232,2.9787906378153015
2233,2.9863316732670566
2234,2.9930903211807967
2235,2.998192951923615
2236,3.0013337520063694
2237,3.0030389518434575
2238,3.0045197369849133
2239,3.006401924318807
2240,3.009602853209563
2241,3.0154338059590016
2242,3.0240979456269717
2243,3.0335034933851808
2244,3.0418515571233766
2245,3.0480441759334056
2246,3.0516275030228246
2247,3.0537897418083477
2248,3.0551581473452725
2249,3.0559272101579817
2250,3.0566176444654096
2251,3.057634771938799
2252,3.0597695840426016
2253,3.0639458615115127
2254,3.070460284389239
2255,3.0778715565490047
2256,3.085087304217598
2257,3.0916853462694656
