year,temp_C_global
2000,0.144667886175311
2001,0.21066326606423058
2002,0.25722451432037985
2003,0.28287345838352074
2004,0.30366570490412215
2005,0.32208720695533255
2006,0.33312616881795354
2007,0.34456687399070407
2008,0.36440379777686405
2009,0.3885786373646112
2010,0.41124167143863155
2011,0.4367645801730292
2012,0.4627833752085341
2013,0.49240662969110993
2014,0.5221521766309466
2015,0.5506535728524037
2016,0.5827955090911191
2017,0.6165536649093312
2018,0.6516893270215413
2019,0.6872372971113948
2020,0.7234263062760006
2021,0.7600747761131464
2022,0.7976265407075739
2023,0.8351455876674293
2024,0.8709986746884041
2025,0.9030696277305649
2026,0.9303052585136794
2027,0.9534256368484656
2028,0.9739737859486931
2029,0.9927638179434156
2030,1.0109412822131931
2031,1.0300876230542118
2032,1.0509082314272642
2033,1.0747100861937744
2034,1.1028416505952445
2035,1.133399988535849
2036,1.1648125148539772
2037,1.1956228790677432
2038,1.2250805594684993
2039,1.252981168191023
2040,1.278462259514094
2041,1.3024978876699125
2042,1.3266275461856978
2043,1.3521460009243538
2044,1.3798610216987717
2045,1.4112918145736577
2046,1.446417893762292
2047,1.484160637410973
2048,1.5227991251658066
2049,1.5594595614998332
2050,1.5925288208441621
2051,1.6227953508051294
2052,1.6515859890794782
2053,1.6795553298510053
2054,1.708024632059328
2055,1.7387059870933266
2056,1.772388510078978
2057,1.8074332869471217
2058,1.8425898473232851
2059,1.878109140022532
2060,1.912615437737323
2061,1.9452298803571901
2062,1.9766634948355128
2063,2.007854256294489
2064,2.039511660324262
2065,2.0721677977092576
2066,2.107298438792685
2067,2.145412464840543
2068,2.1851389243009045
2069,2.2244548646308484
2070,2.2618298541246253
2071,2.296805472431949
2072,2.330220344280554
2073,2.3631569902635663
2074,2.395663097246295
2075,2.4280374056594143
2076,2.4606889884585446
2077,2.4942271427096743
2078,2.529784064487536
2079,2.5677416342379993
2080,2.6074720599002537
2081,2.647615150872649
2082,2.687218695826651
2083,2.725445055387485
2084,2.762228210430619
2085,2.7973476642465123
2086,2.8308227532716486
2087,2.8640461256408396
2088,2.8977639846482237
2089,2.9328467837514576
2090,2.9704257179696234
2091,3.0095605920114843
2092,3.049294782045176
2093,3.087646733873945
2094,3.122185822325744
2095,3.1532095627216092
2096,3.1813670335588142
2097,3.2077349506477733
2098,3.2333494830396354
2099,3.259250525341654
2100,3.286889163222401
2101,3.318725485750417
2102,3.352099308074597
2103,3.383069773054799
2104,3.411414865986465
2105,3.436386588940083
2106,3.458503915618973
2107,3.478871602619817
2108,3.4984815654948873
2109,3.518459074929476
2110,3.540033597020245
2111,3.56505378208589
2112,3.591708681694662
2113,3.617432875611838
2114,3.6407690570692592
2115,3.661639250980258
2116,3.68059518812211
2117,3.6977808263815843
2118,3.714273355208194
2119,3.730819283182904
2120,3.748920461723288
2121,3.7699584839437925
2122,3.794061028897487
2123,3.8177114831399672
2124,3.8395078714279878
2125,3.859212494815452
2126,3.8756831149127606
2127,3.8903659623364204
2128,3.9043516265156564
2129,3.9186079847811826
2130,3.9347675969604365
2131,3.955265944843852
2132,3.9784612151730476
2133,4.001536015745358
2134,4.023002078262459
2135,4.041168258945258
2136,4.055857005650951
2137,4.068649900301757
2138,4.081028895897263
2139,4.093320167309273
2140,4.10621231342393
2141,4.120982263681359
2142,4.138187586479465
2143,4.156257751046234
2144,4.1740844896575515
2145,4.191286184403092
2146,4.206619121032429
2147,4.22054538757377
2148,4.233590504819574
2149,4.245668056266465
2150,4.257459130355538
2151,4.269403484506013
2152,4.282688458339484
2153,4.299000161175294
2154,4.3181936654319415
2155,4.3376513685331455
2156,4.355584628340664
2157,4.371393255275069
2158,4.384417911940477
2159,4.395029416355568
2160,4.404436580927625
2161,4.414043505229214
2162,4.425433608590141
2163,4.440245035788361
2164,4.45876105811275
