year,temp_C_global
2000,0.16532953846598808
2001,0.2252949786929157
2002,0.2699626788571513
2003,0.2978464353058542
2004,0.3207146706478511
2005,0.3408419590916182
2006,0.35410365968831414
2007,0.36771054884247756
2008,0.38827287001640964
2009,0.41213747820151203
2010,0.4367184346657468
2011,0.463514520693319
2012,0.49031681080658285
2013,0.5211453034253607
2014,0.55183314077172
2015,0.5812735196993918
2016,0.6131934088428829
2017,0.6461983604237475
2018,0.679624161732784
2019,0.7124374114968094
2020,0.7449166106829862
2021,0.7769253542879772
2022,0.80908757007348
2023,0.8407435431140834
2024,0.8706527680416046
2025,0.897179485948218
2026,0.919610322138407
2027,0.9387456670130571
2028,0.9560881251930563
2029,0.972480386363001
2030,0.9892281193794105
2031,1.0079911513147537
2032,1.0293934808974452
2033,1.054458949496445
2034,1.0842323483135354
2035,1.116991958204459
2036,1.1513453677927474
2037,1.185982871166111
2038,1.220182790223336
2039,1.2536728428898272
2040,1.2856560554022614
2041,1.3168219041902498
2042,1.348349731129645
2043,1.381299043409797
2044,1.4163065461626858
2045,1.4545946338283078
2046,1.4960509384375915
2047,1.539688893623882
2048,1.5840088166108424
2049,1.626561815352653
2050,1.665988720168881
2051,1.7029987039059171
2052,1.7387256639192987
2053,1.7736851648633722
2054,1.8089518858883462
2055,1.84592049938421
2056,1.8851891915518273
2057,1.925276673828102
2058,1.9650363432573763
2059,2.004606500398256
2060,2.0427614123037103
2061,2.078711761262132
2062,2.113071225447037
2063,2.1467229792520497
2064,2.1803511890701324
2065,2.214459378380641
2066,2.250329610165196
2067,2.2883754388307023
2068,2.3273856460400064
2069,2.365610843599025
2070,2.4017570981470224
2071,2.4354275186478067
2072,2.467353063621528
2073,2.498513876305987
2074,2.52900070861249
2075,2.559106337156724
2076,2.5892016735824437
2077,2.6197954108221757
2078,2.651787463882352
2079,2.685420873677697
2080,2.720100212449146
2081,2.7547107348546804
2082,2.7885234091887794
2083,2.8208826779020835
2084,2.8518127884761064
2085,2.8811854608910963
2086,2.909073304917113
2087,2.9367012151731413
2088,2.9647244633643983
2089,2.9938948338204954
2090,3.0251694249737335
2091,3.0579675281554377
2092,3.0916678187849613
2093,3.1245514795652167
2094,3.1545716077554533
2095,3.1820224092659735
2096,3.2074842953446514
2097,3.2318657494550096
2098,3.255978011647428
2099,3.2806222134498415
2100,3.306955734525196
2101,3.332744818996216
2102,3.3569736812369313
2103,3.3810061081072376
2104,3.404268229832288
2105,3.4257244622573686
2106,3.445698932955071
2107,3.4650961554244684
2108,3.4846504827431057
2109,3.5052333092137347
2110,3.527866967078508
2111,3.5542354335013484
2112,3.582336865883619
2113,3.6095408925646795
2114,3.6344044237168434
2115,3.6569136252922214
2116,3.677669845651972
2117,3.696848963212386
2118,3.7155546450956973
2119,3.734534474795582
2120,3.755295398949165
2121,3.7791993019872385
2122,3.8063238074498247
2123,3.8330494429455197
2124,3.85799240595435
2125,3.880944101385318
2126,3.900788626640504
2127,3.919028120207107
2128,3.9367421533769025
2129,3.954863824810793
2130,3.9749971571709124
2131,3.9995507754913464
2132,4.026768623739938
2133,4.053795467094195
