year,temp_C_global
2000,0.17108748245853878
2001,0.22860042563623229
2002,0.2762974730696751
2003,0.31102119286412544
2004,0.33665947780959304
2005,0.35631420682061743
2006,0.37020223164186683
2007,0.3841739701659398
2008,0.4029212404053534
2009,0.4253707602829607
2010,0.4509360394374816
2011,0.4791975115994037
2012,0.5088449687573974
2013,0.5423559801499237
2014,0.5761218069749056
2015,0.6105651054811924
2016,0.6470948528623638
2017,0.6844626959354777
2018,0.7226639826199835
2019,0.7609129559837665
2020,0.7994997842118358
2021,0.8380780188680986
2022,0.8769269720671188
2023,0.9152208078568816
2024,0.9514097323668324
2025,0.983445346071412
2026,1.0102826783745407
2027,1.0326166972135407
2028,1.0519852521426833
2029,1.069231384587141
2030,1.085456534537561
2031,1.1023090488362808
2032,1.1205922963722772
2033,1.141545275216031
2034,1.1664454848872978
2035,1.1934200190644506
2036,1.2208934098554072
2037,1.2473920769065994
2038,1.2720950169949332
2039,1.294720481185359
2040,1.314361509700273
2041,1.3317667506753605
2042,1.3482594928718017
2043,1.3650701662985294
2044,1.3829650478524593
2045,1.4034159325062299
2046,1.4264179684858305
2047,1.4509610330931455
2048,1.4754536319815155
2049,1.4971792069606833
2050,1.514614202013945
2051,1.5285389298545247
2052,1.5402629174900966
2053,1.5504431475373317
2054,1.560373524303671
2055,1.5717402612033609
2056,1.585343792716905
2057,1.5996074060150467
2058,1.6132812087176194
2059,1.6265667809599078
2060,1.6381024585035018
2061,1.6469464792034425
2062,1.6537630172993691
2063,1.6595781012991848
2064,1.6652147569439237
2065,1.6712989961272822
2066,1.679354974939502
2067,1.689963384099873
2068,1.701863783971787
2069,1.7131382393692038
2070,1.7223228654612037
2071,1.728930237719231
2072,1.733733565048638
2073,1.737791739925413
2074,1.7411560945867097
2075,1.7441219894445483
2076,1.7470968220607577
2077,1.7506689646740656
2078,1.7559147059951008
2079,1.763183083811528
2080,1.7718503567614028
2081,1.780753215167393
2082,1.789116375366405
2083,1.7961570090820587
2084,1.8018602642485066
2085,1.806051888796413
2086,1.8087749331335123
2087,1.8113925611108992
2088,1.8146251024802056
2089,1.8193068700787558
2090,1.8265353496108117
2091,1.8358050326422943
2092,1.8465018477617243
2093,1.8566063425854553
2094,1.863666876392561
2095,1.867886483358355
2096,1.869831490846014
2097,1.8704814733098072
2098,1.8707663479917298
2099,1.8716238857164238
2100,1.874415424265878
2101,1.8778967740541468
2102,1.8806997413532658
2103,1.8831024759920627
2104,1.8846447298855593
2105,1.8844633965564492
2106,1.8828066183334897
2107,1.8804267590566126
2108,1.8779555282453955
2109,1.8761535494034756
2110,1.8759143933266675
2111,1.8786945616612676
2112,1.882911377399215
2113,1.8863854913918017
2114,1.887894427972559
2115,1.887369418816362
2116,1.8852817033734084
2117,1.8817475565819222
2118,1.8776661922486078
2119,1.873658472884824
2120,1.870992350583418
2121,1.8708455456222528
2122,1.8733420727307912
2123,1.8755197603375735
2124,1.8761788548137148
2125,1.8751121899299754
2126,1.8713377988465334
2127,1.8660556219678357
2128,1.8601556397324086
2129,1.8544244164561596
2130,1.8502267532167678
2131,1.8496233098377295
2132,1.851253538430647
2133,1.8527649947792395
2134,1.8529296349549997
2135,1.8503275290656935
2136,1.8448107402326483
2137,1.837720394987842
2138,1.830324322565517
2139,1.8229122885477675
2140,1.8160800894025546
2141,1.810923608245257
2142,1.8079256976811764
2143,1.8057633033496714
2144,1.8034986602534615
2145,1.8008066301716865
2146,1.7966281554101724
2147,1.791338742213362
2148,1.7853715949341438
2149,1.77863900622487
2150,1.7717078040242602
2151,1.7649456667888956
2152,1.759353515060417
2153,1.7563590155109758
2154,1.7558453011985158
